datetime,symbol,open,high,low,close,volume
2021-08-04 09:30:00,NYSE:O,68.164268,68.37247,67.772074,67.931857,3059737.0
2021-08-05 09:30:00,NYSE:O,68.27079,68.561304,67.897964,68.55162,2747082.0
2021-08-06 09:30:00,NYSE:O,68.600039,68.948656,68.154584,68.386996,2084656.0
2021-08-09 09:30:00,NYSE:O,68.328893,68.648458,67.98996,68.386996,2354412.0
2021-08-10 09:30:00,NYSE:O,68.377312,68.406363,67.7866,67.873754,2226072.0
2021-08-11 09:30:00,NYSE:O,68.241739,68.808241,67.98996,68.667826,2379851.0
2021-08-12 09:30:00,NYSE:O,68.803399,68.919605,68.156618,68.687193,1807916.0
2021-08-13 09:30:00,NYSE:O,68.977707,69.703992,68.793715,69.674941,2985741.0
2021-08-16 09:30:00,NYSE:O,69.694309,70.430277,69.665257,70.226918,2993331.0
2021-08-17 09:30:00,NYSE:O,70.091344,70.28502,69.374743,70.023558,2493015.0
2021-08-18 09:30:00,NYSE:O,69.887985,70.071977,69.297273,69.44253,2442607.0
2021-08-19 09:30:00,NYSE:O,69.210119,69.965455,68.861502,69.277905,3702995.0
2021-08-20 09:30:00,NYSE:O,69.277905,70.052609,68.609723,69.636206,4909854.0
2021-08-23 09:30:00,NYSE:O,69.713676,70.013874,68.77919,68.890553,3255478.0
2021-08-24 09:30:00,NYSE:O,69.200435,69.23917,68.396679,68.600039,3024425.0
2021-08-25 09:30:00,NYSE:O,68.483834,69.13749,68.038379,68.687193,2425262.0
2021-08-26 09:30:00,NYSE:O,68.67751,69.006759,68.377312,68.735612,1990257.0
2021-08-27 09:30:00,NYSE:O,68.968024,69.582945,68.929288,69.287589,2731726.0
2021-08-30 09:30:00,NYSE:O,69.23917,69.781463,69.074545,69.781463,3618270.0
2021-08-31 09:30:00,NYSE:O,69.558735,70.110712,69.306957,69.936404,3801924.0
2021-09-01 09:30:00,NYSE:O,70.033242,70.449645,68.997075,70.120396,5332909.0
2021-09-02 09:30:00,NYSE:O,70.20755,70.406068,69.616838,70.381858,2743810.0
2021-09-03 09:30:00,NYSE:O,70.255969,70.352807,68.75498,70.013874,5526566.0
2021-09-07 09:30:00,NYSE:O,70.013874,70.013874,68.503201,68.95834,3149330.0
2021-09-08 09:30:00,NYSE:O,68.793715,69.631267,68.658142,69.432846,2805147.0
2021-09-09 09:30:00,NYSE:O,69.093913,69.103597,67.437983,67.467035,4778813.0
2021-09-10 09:30:00,NYSE:O,67.597766,67.670394,65.762686,65.77237,5012395.0
2021-09-13 09:30:00,NYSE:O,66.518022,66.876323,66.091935,66.363081,5335963.0
2021-09-14 09:30:00,NYSE:O,66.498655,66.750433,65.520591,66.0532,4363435.0
2021-09-15 09:30:00,NYSE:O,66.0532,66.610018,65.840156,66.295295,4470843.0
2021-09-16 09:30:00,NYSE:O,66.237192,66.74075,65.864366,66.227508,3123005.0
2021-09-17 09:30:00,NYSE:O,66.159722,66.905374,65.433437,65.539958,8811850.0
2021-09-20 09:30:00,NYSE:O,65.065452,65.966046,64.823357,65.472172,5326418.0
2021-09-21 09:30:00,NYSE:O,65.714267,65.936994,65.123555,65.123555,4151222.0
2021-09-22 09:30:00,NYSE:O,65.656164,65.985413,65.293021,65.617429,3646885.0
2021-09-23 09:30:00,NYSE:O,65.753002,66.082251,65.578694,65.636796,3902238.0
2021-09-24 09:30:00,NYSE:O,65.423753,65.675532,64.130965,64.358535,4212240.0
2021-09-27 09:30:00,NYSE:O,64.639365,65.026717,63.593515,63.603198,4119659.0
2021-09-28 09:30:00,NYSE:O,63.35142,63.525728,62.857546,62.9447,4419027.0
2021-09-29 09:30:00,NYSE:O,63.196479,64.101914,63.138376,63.961499,4036924.0
2021-09-30 09:30:00,NYSE:O,63.91308,63.961499,62.809127,62.809127,3609957.0
2021-10-01 09:30:00,NYSE:O,63.186795,64.203594,62.925332,63.767823,3025443.0
2021-10-04 09:30:00,NYSE:O,63.564463,64.484424,63.467625,64.39727,3563460.0
2021-10-05 09:30:00,NYSE:O,64.39727,64.465057,63.738772,64.155175,3220558.0
2021-10-06 09:30:00,NYSE:O,64.000234,65.661006,63.651617,65.607745,4106479.0
2021-10-07 09:30:00,NYSE:O,65.811105,66.566441,65.559326,65.675532,3186562.0
2021-10-08 09:30:00,NYSE:O,65.559326,65.92731,64.968614,65.075136,2096115.0
2021-10-11 09:30:00,NYSE:O,65.104187,65.64648,64.900828,65.617429,2595644.0
2021-10-12 09:30:00,NYSE:O,65.753002,66.827904,65.472172,66.430868,3710112.0
2021-10-13 09:30:00,NYSE:O,66.682647,66.905374,65.593219,66.585809,5720927.0
2021-10-14 09:30:00,NYSE:O,66.808536,67.58324,66.237192,67.418616,4538147.0
2021-10-15 09:30:00,NYSE:O,67.86407,68.154584,67.275392,67.457351,4266537.0
2021-10-18 09:30:00,NYSE:O,67.215256,68.212687,67.011896,68.125533,2515118.0
2021-10-19 09:30:00,NYSE:O,68.299841,68.338577,67.776916,67.825335,3521883.0
2021-10-20 09:30:00,NYSE:O,67.960908,69.142332,67.883438,69.103597,2737786.0
2021-10-21 09:30:00,NYSE:O,69.103597,69.529684,68.6533,68.919605,3154317.0
2021-10-22 09:30:00,NYSE:O,69.016443,69.587787,68.997075,69.481265,2531948.0
2021-10-25 09:30:00,NYSE:O,69.510316,72.202413,69.481265,71.534231,7203773.0
2021-10-26 09:30:00,NYSE:O,71.263084,72.241148,71.059724,71.756958,5150274.0
2021-10-27 09:30:00,NYSE:O,72.037788,72.14431,70.982254,71.001622,6692385.0
2021-10-28 09:30:00,NYSE:O,71.2534,71.282452,70.217234,70.836997,9851755.0
2021-10-29 09:30:00,NYSE:O,70.236601,70.998426,68.987391,69.171383,45329630.0
2021-11-01 09:30:00,NYSE:O,68.75498,69.006759,67.186204,68.619407,5559882.0
2021-11-02 09:30:00,NYSE:O,68.909921,70.23176,68.658142,69.713676,4601014.0
2021-11-03 09:30:00,NYSE:O,69.72336,70.352807,69.597471,69.994506,3628053.0
2021-11-04 09:30:00,NYSE:O,70.178499,70.255969,68.638774,69.026126,2903411.0
2021-11-05 09:30:00,NYSE:O,69.636206,70.352807,69.345692,69.500633,3302422.0
2021-11-08 09:30:00,NYSE:O,69.549052,69.558735,68.803399,69.210119,2882558.0
2021-11-09 09:30:00,NYSE:O,69.44253,69.500633,68.527411,68.716245,3384887.0
2021-11-10 09:30:00,NYSE:O,68.716245,69.219802,68.662984,68.890553,2655233.0
2021-11-11 09:30:00,NYSE:O,68.580672,70.139763,68.435415,70.13008,2947200.0
2021-11-12 09:30:00,NYSE:O,70.023558,70.604586,69.941246,70.439961,3003853.0
2021-11-15 09:30:00,NYSE:O,71.37,71.37,70.41,71.14,7029408.0
2021-11-16 09:30:00,NYSE:O,71.23,71.45,70.37,71.41,4903237.0
2021-11-17 09:30:00,NYSE:O,71.24,72.015,69.55,71.97,6557192.0
2021-11-18 09:30:00,NYSE:O,72.13,72.16,70.91,71.04,4760898.0
2021-11-19 09:30:00,NYSE:O,71.06,71.42,70.3,70.91,5543868.0
2021-11-22 09:30:00,NYSE:O,70.942,71.63,70.52,70.69,6528257.0
2021-11-23 09:30:00,NYSE:O,70.81,71.06,69.89,69.9,4519796.0
2021-11-24 09:30:00,NYSE:O,69.92,70.74,69.43,70.64,3930861.0
2021-11-26 09:30:00,NYSE:O,69.84,70.78,69.18,69.47,3720243.0
2021-11-29 09:30:00,NYSE:O,70.02,70.6,69.19,69.8,5540121.0
2021-11-30 09:30:00,NYSE:O,69.485,69.485,67.89,67.92,6217053.0
2021-12-01 09:30:00,NYSE:O,68.45,69.09,65.9,65.92,6011017.0
2021-12-02 09:30:00,NYSE:O,66.55,68.06,66.42,67.52,5086202.0
2021-12-03 09:30:00,NYSE:O,67.58,67.8845,66.83,67.25,4047617.0
2021-12-06 09:30:00,NYSE:O,67.77,69.585,67.71,68.08,5604877.0
2021-12-07 09:30:00,NYSE:O,68.4,68.88,68.04,68.39,6229008.0
2021-12-08 09:30:00,NYSE:O,68.35,69.09,68.24,68.85,4298405.0
2021-12-09 09:30:00,NYSE:O,68.52,68.52,67.34,67.36,3697901.0
2021-12-10 09:30:00,NYSE:O,67.81,67.81,66.89,66.94,3874879.0
2021-12-13 09:30:00,NYSE:O,66.99,68.47,66.85,68.16,4984476.0
2021-12-14 09:30:00,NYSE:O,68.1,68.64,67.25,67.29,4766351.0
2021-12-15 09:30:00,NYSE:O,67.0,67.38,65.65,67.22,6006179.0
2021-12-16 09:30:00,NYSE:O,67.44,68.0,67.135,67.67,5136777.0
2021-12-17 09:30:00,NYSE:O,67.65,68.67,67.55,67.78,12339559.0
2021-12-20 09:30:00,NYSE:O,67.14,67.38,66.36,67.26,3914228.0
2021-12-21 09:30:00,NYSE:O,67.59,68.86,67.56,68.73,4084612.0
2021-12-22 09:30:00,NYSE:O,68.9,69.235,68.46,69.14,2989198.0
2021-12-23 09:30:00,NYSE:O,69.25,69.42,68.86,69.22,2863941.0
2021-12-27 09:30:00,NYSE:O,69.25,70.95,69.24,70.94,3346470.0
2021-12-28 09:30:00,NYSE:O,70.875,71.51,70.74,71.4,2664058.0
2021-12-29 09:30:00,NYSE:O,71.5,72.025,71.31,71.9,1920142.0
2021-12-30 09:30:00,NYSE:O,72.0,72.21,71.505,71.91,2071524.0
2021-12-31 09:30:00,NYSE:O,71.75,72.01,71.51,71.59,2309771.0
2022-01-03 09:30:00,NYSE:O,71.73,71.81,70.1,71.2,3110863.0
2022-01-04 09:30:00,NYSE:O,71.15,72.48,71.1181,72.25,3410911.0
2022-01-05 09:30:00,NYSE:O,72.12,72.48,70.89,71.08,3237578.0
2022-01-06 09:30:00,NYSE:O,71.36,71.87,70.89,71.41,2869932.0
2022-01-07 09:30:00,NYSE:O,71.13,71.54,70.71,71.41,3109029.0
2022-01-10 09:30:00,NYSE:O,71.285,71.66,70.55,71.63,3275823.0
2022-01-11 09:30:00,NYSE:O,71.49,71.62,70.37,71.29,3998129.0
2022-01-12 09:30:00,NYSE:O,71.34,72.19,71.2,71.87,4234554.0
2022-01-13 09:30:00,NYSE:O,71.99,72.545,71.51,71.7,2390692.0
2022-01-14 09:30:00,NYSE:O,71.55,71.715,70.75,71.5,2506071.0
2022-01-18 09:30:00,NYSE:O,71.28,71.43,69.6415,69.73,4225429.0
2022-01-19 09:30:00,NYSE:O,69.87,70.015,68.56,68.57,3281285.0
2022-01-20 09:30:00,NYSE:O,68.73,68.97,67.31,67.32,3647077.0
2022-01-21 09:30:00,NYSE:O,67.56,68.23,66.98,67.92,4183109.0
2022-01-24 09:30:00,NYSE:O,66.97,68.51,65.74,68.41,6465037.0
2022-01-25 09:30:00,NYSE:O,67.785,69.215,67.11,68.92,4623226.0
2022-01-26 09:30:00,NYSE:O,69.38,70.0893,67.47,67.93,4577462.0
2022-01-27 09:30:00,NYSE:O,68.38,69.19,67.49,67.76,3258129.0
2022-01-28 09:30:00,NYSE:O,67.72,69.5,66.93,69.49,3531780.0
2022-01-31 09:30:00,NYSE:O,68.63,69.44,68.29,69.41,4353874.0
2022-02-01 09:30:00,NYSE:O,69.03,69.52,68.65,69.13,3264619.0
2022-02-02 09:30:00,NYSE:O,68.99,70.02,68.62,69.8,3401120.0
2022-02-03 09:30:00,NYSE:O,69.5,69.53,68.595,68.67,2299819.0
2022-02-04 09:30:00,NYSE:O,68.4,68.81,67.73,68.19,3705307.0
2022-02-07 09:30:00,NYSE:O,68.1,68.74,67.9,68.04,2636534.0
2022-02-08 09:30:00,NYSE:O,67.99,68.14,67.32,67.55,3039154.0
2022-02-09 09:30:00,NYSE:O,68.16,68.78,68.07,68.56,2224857.0
2022-02-10 09:30:00,NYSE:O,67.79,68.74,66.91,67.24,3162068.0
2022-02-11 09:30:00,NYSE:O,67.53,68.22,66.79,67.49,3795276.0
2022-02-14 09:30:00,NYSE:O,67.34,67.685,66.58,66.89,3771933.0
2022-02-15 09:30:00,NYSE:O,67.49,67.84,66.89,67.05,3071610.0
2022-02-16 09:30:00,NYSE:O,67.2,67.64,66.72,67.44,3651414.0
2022-02-17 09:30:00,NYSE:O,66.96,67.41,66.56,67.12,3543023.0
2022-02-18 09:30:00,NYSE:O,67.11,67.62,66.55,66.63,3611148.0
2022-02-22 09:30:00,NYSE:O,66.46,66.69,65.59,66.04,3520967.0
2022-02-23 09:30:00,NYSE:O,67.09,67.18,65.21,65.25,3725123.0
2022-02-24 09:30:00,NYSE:O,64.67,65.94,63.9,65.74,5712122.0
2022-02-25 09:30:00,NYSE:O,66.0,67.46,65.87,67.4,5839662.0
2022-02-28 09:30:00,NYSE:O,66.5,66.97,65.51,66.09,7089697.0
2022-03-01 09:30:00,NYSE:O,66.26,66.57,65.48,65.82,5832947.0
2022-03-02 09:30:00,NYSE:O,66.0,66.58,65.805,66.1,6091334.0
2022-03-03 09:30:00,NYSE:O,66.42,66.66,65.42,66.62,5489691.0
2022-03-04 09:30:00,NYSE:O,66.12,66.86,65.165,66.82,4698307.0
2022-03-07 09:30:00,NYSE:O,66.43,66.52,64.66,64.67,5221340.0
2022-03-08 09:30:00,NYSE:O,64.62,65.89,64.17,64.9,4348778.0
2022-03-09 09:30:00,NYSE:O,65.7,65.96,65.13,65.17,3745909.0
2022-03-10 09:30:00,NYSE:O,64.71,64.96,64.13,64.82,4454694.0
2022-03-11 09:30:00,NYSE:O,65.25,65.8858,65.18,65.35,3451903.0
2022-03-14 09:30:00,NYSE:O,65.67,66.15,64.595,64.88,3301199.0
2022-03-15 09:30:00,NYSE:O,65.82,66.12,64.665,65.12,3920769.0
2022-03-16 09:30:00,NYSE:O,65.52,66.17,64.51,65.6,4870065.0
2022-03-17 09:30:00,NYSE:O,65.16,66.52,65.1387,66.49,3685881.0
2022-03-18 09:30:00,NYSE:O,66.3,66.95,66.3,66.88,6202108.0
2022-03-21 09:30:00,NYSE:O,66.83,67.48,66.24,66.58,4196581.0
2022-03-22 09:30:00,NYSE:O,66.87,67.79,66.85,67.45,5000375.0
2022-03-23 09:30:00,NYSE:O,67.29,67.5199,66.75,66.9,2835066.0
2022-03-24 09:30:00,NYSE:O,66.81,67.03,66.365,66.78,3151119.0
2022-03-25 09:30:00,NYSE:O,67.02,67.99,67.0,67.95,2642849.0
2022-03-28 09:30:00,NYSE:O,67.91,68.72,67.8711,68.72,3393378.0
2022-03-29 09:30:00,NYSE:O,69.11,70.705,69.07,70.62,3769488.0
2022-03-30 09:30:00,NYSE:O,70.49,70.89,70.02,70.28,2922168.0
2022-03-31 09:30:00,NYSE:O,70.41,70.67,69.28,69.3,3834868.0
2022-04-01 09:30:00,NYSE:O,69.36,70.91,69.33,70.9,3288893.0
2022-04-04 09:30:00,NYSE:O,70.67,70.86,69.77,70.57,3091239.0
2022-04-05 09:30:00,NYSE:O,70.56,71.47,70.52,70.67,3135571.0
2022-04-06 09:30:00,NYSE:O,70.25,71.8,69.77,71.78,3280786.0
2022-04-07 09:30:00,NYSE:O,71.34,71.97,70.79,71.62,3550918.0
2022-04-08 09:30:00,NYSE:O,71.7,72.525,71.37,72.16,2816604.0
2022-04-11 09:30:00,NYSE:O,72.13,72.3,71.35,71.52,2342115.0
2022-04-12 09:30:00,NYSE:O,71.5,71.86,71.14,71.56,2302262.0
2022-04-13 09:30:00,NYSE:O,71.74,72.22,71.67,72.19,2546729.0
2022-04-14 09:30:00,NYSE:O,72.49,73.085,72.32,72.61,2625286.0
2022-04-18 09:30:00,NYSE:O,72.61,73.38,72.52,73.25,2544553.0
2022-04-19 09:30:00,NYSE:O,73.38,74.27,73.35,74.12,3405956.0
2022-04-20 09:30:00,NYSE:O,74.12,75.315,74.03,74.93,2807682.0
2022-04-21 09:30:00,NYSE:O,75.17,75.4,74.52,74.56,2734224.0
2022-04-22 09:30:00,NYSE:O,74.42,74.745,73.48,73.54,3112399.0
2022-04-25 09:30:00,NYSE:O,73.5,73.655,71.86,72.75,4179100.0
2022-04-26 09:30:00,NYSE:O,72.97,73.504,71.91,71.93,3676210.0
2022-04-27 09:30:00,NYSE:O,72.17,72.56,71.61,71.66,2955066.0
2022-04-28 09:30:00,NYSE:O,71.66,72.83,71.21,72.71,3130551.0
2022-04-29 09:30:00,NYSE:O,72.01,72.085,69.23,69.36,6374123.0
2022-05-02 09:30:00,NYSE:O,69.58,69.87,66.1138,67.38,4257091.0
2022-05-03 09:30:00,NYSE:O,67.73,68.66,67.11,67.67,3143542.0
2022-05-04 09:30:00,NYSE:O,67.54,68.89,67.01,68.58,3296198.0
2022-05-05 09:30:00,NYSE:O,69.06,69.3744,66.65,67.1,3206258.0
2022-05-06 09:30:00,NYSE:O,66.52,66.86,65.3701,66.12,3568420.0
2022-05-09 09:30:00,NYSE:O,65.5,65.64,64.3,64.56,4524524.0
2022-05-10 09:30:00,NYSE:O,65.16,65.51,62.74,63.5,5762769.0
2022-05-11 09:30:00,NYSE:O,63.5,64.62,63.15,63.8,4444113.0
2022-05-12 09:30:00,NYSE:O,63.58,65.4,63.39,65.39,5584771.0
2022-05-13 09:30:00,NYSE:O,65.8,67.47,65.4,67.41,5225276.0
2022-05-16 09:30:00,NYSE:O,67.59,68.37,67.1343,68.06,3543205.0
2022-05-17 09:30:00,NYSE:O,68.43,68.82,67.78,68.61,4711774.0
2022-05-18 09:30:00,NYSE:O,68.34,68.5,67.37,67.56,5187348.0
2022-05-19 09:30:00,NYSE:O,67.13,67.81,66.18,67.15,4499256.0
2022-05-20 09:30:00,NYSE:O,67.79,68.12,66.9,67.99,4085541.0
2022-05-23 09:30:00,NYSE:O,67.9,68.49,67.02,67.22,6075177.0
2022-05-24 09:30:00,NYSE:O,67.25,68.52,66.29,68.44,4053099.0
2022-05-25 09:30:00,NYSE:O,68.11,69.45,68.03,69.18,4227250.0
2022-05-26 09:30:00,NYSE:O,69.08,69.32,68.02,68.07,4491878.0
2022-05-27 09:30:00,NYSE:O,68.5,69.37,68.43,69.35,3369575.0
2022-05-31 09:30:00,NYSE:O,68.18,68.585,67.3,68.22,6709317.0
2022-06-01 09:30:00,NYSE:O,68.23,68.41,67.59,68.08,2879926.0
2022-06-02 09:30:00,NYSE:O,67.86,68.48,66.97,68.44,2701532.0
2022-06-03 09:30:00,NYSE:O,68.17,68.175,67.25,67.36,2821879.0
2022-06-06 09:30:00,NYSE:O,67.79,67.79,66.44,66.98,4764052.0
2022-06-07 09:30:00,NYSE:O,66.75,68.11,66.62,68.06,3832177.0
2022-06-08 09:30:00,NYSE:O,67.68,67.76,66.88,67.11,2979143.0
2022-06-09 09:30:00,NYSE:O,66.96,67.56,66.26,66.28,4325796.0
2022-06-10 09:30:00,NYSE:O,65.73,66.725,65.27,65.96,4513996.0
2022-06-13 09:30:00,NYSE:O,64.87,65.11,62.935,63.21,5406110.0
2022-06-14 09:30:00,NYSE:O,63.31,63.67,62.285,62.79,4541307.0
2022-06-15 09:30:00,NYSE:O,63.38,65.79,63.24,64.8,4884452.0
2022-06-16 09:30:00,NYSE:O,63.48,64.91,63.3,64.23,4708418.0
2022-06-17 09:30:00,NYSE:O,64.21,65.695,64.21,64.87,15381371.0
2022-06-21 09:30:00,NYSE:O,65.01,66.24,65.01,65.47,3593088.0
2022-06-22 09:30:00,NYSE:O,64.76,67.07,64.76,66.39,3428132.0
2022-06-23 09:30:00,NYSE:O,67.05,68.05,66.9,67.99,4081687.0
2022-06-24 09:30:00,NYSE:O,68.06,69.375,67.91,69.19,5933774.0
2022-06-27 09:30:00,NYSE:O,69.06,69.67,68.56,69.44,3798640.0
2022-06-28 09:30:00,NYSE:O,69.9,70.68,69.03,69.13,2859216.0
2022-06-29 09:30:00,NYSE:O,68.98,69.47,68.88,69.36,3085833.0
2022-06-30 09:30:00,NYSE:O,68.61,68.97,67.955,68.26,3766570.0
2022-07-01 09:30:00,NYSE:O,68.18,70.205,68.14,70.15,2950229.0
2022-07-05 09:30:00,NYSE:O,69.61,69.86,68.08,69.29,2979834.0
2022-07-06 09:30:00,NYSE:O,69.5,69.98,69.031,69.5,3031430.0
2022-07-07 09:30:00,NYSE:O,69.62,69.69,68.65,68.79,3871820.0
2022-07-08 09:30:00,NYSE:O,68.8,69.3,68.52,68.98,2885976.0
2022-07-11 09:30:00,NYSE:O,68.92,69.58,68.6327,69.56,2836274.0
2022-07-12 09:30:00,NYSE:O,69.09,69.89,68.79,69.36,2587341.0
2022-07-13 09:30:00,NYSE:O,68.63,69.24,68.03,68.05,3343100.0
2022-07-14 09:30:00,NYSE:O,67.03,68.66,66.86,68.45,3970001.0
2022-07-15 09:30:00,NYSE:O,69.36,70.42,68.8413,70.31,3803628.0
2022-07-18 09:30:00,NYSE:O,70.5,70.64,69.165,69.47,2913499.0
2022-07-19 09:30:00,NYSE:O,69.93,70.13,69.29,70.08,2528672.0
2022-07-20 09:30:00,NYSE:O,69.94,70.545,69.385,70.25,1861485.0
2022-07-21 09:30:00,NYSE:O,70.0,70.6,69.75,70.58,1843372.0
2022-07-22 09:30:00,NYSE:O,71.0,71.465,70.69,71.35,2224750.0
2022-07-25 09:30:00,NYSE:O,71.5,71.8852,71.26,71.61,2051237.0
2022-07-26 09:30:00,NYSE:O,71.62,72.61,71.62,72.43,2374664.0
2022-07-27 09:30:00,NYSE:O,72.0,72.5224,71.21,71.87,2529624.0
2022-07-28 09:30:00,NYSE:O,72.23,73.61,72.04,73.54,2738955.0
2022-07-29 09:30:00,NYSE:O,73.1,74.18,73.0428,73.99,4414944.0
2022-08-01 09:30:00,NYSE:O,73.62,74.16,73.4,73.67,2613470.0
2022-08-02 09:30:00,NYSE:O,73.6,74.06,72.77,72.8,2684981.0
2022-08-03 09:30:00,NYSE:O,73.0,73.52,71.95,72.0,3723981.0
2022-08-04 09:30:00,NYSE:O,73.05,73.17,72.03,72.47,3074633.0
2022-08-05 09:30:00,NYSE:O,72.1,72.79,71.5618,72.76,2509529.0
2022-08-08 09:30:00,NYSE:O,73.0,73.83,72.93,73.26,2033439.0
2022-08-09 09:30:00,NYSE:O,73.46,73.7,73.3,73.55,2577243.0
2022-08-10 09:30:00,NYSE:O,74.25,74.35,73.43,74.13,3214512.0
2022-08-11 09:30:00,NYSE:O,74.16,74.5564,73.62,73.86,2899757.0
2022-08-12 09:30:00,NYSE:O,74.23,74.77,73.96,74.67,3284218.0
2022-08-15 09:30:00,NYSE:O,74.6,75.11,74.38,74.75,3073356.0
2022-08-16 09:30:00,NYSE:O,74.34,74.82,73.5,73.7,4728077.0
2022-08-17 09:30:00,NYSE:O,73.44,73.95,73.04,73.58,3280399.0
2022-08-18 09:30:00,NYSE:O,73.68,73.83,72.735,72.99,2830320.0
2022-08-19 09:30:00,NYSE:O,72.87,73.25,72.63,72.91,4178202.0
2022-08-22 09:30:00,NYSE:O,72.5,72.71,71.72,71.79,3956492.0
2022-08-23 09:30:00,NYSE:O,71.7,71.79,70.12,70.61,4441152.0
2022-08-24 09:30:00,NYSE:O,70.61,70.975,70.54,70.64,3051642.0
2022-08-25 09:30:00,NYSE:O,70.92,71.13,70.53,71.02,2575614.0
2022-08-26 09:30:00,NYSE:O,71.01,71.18,69.89,69.91,3309732.0
2022-08-29 09:30:00,NYSE:O,69.6,70.69,69.5,69.99,3709697.0
2022-08-30 09:30:00,NYSE:O,70.05,70.34,68.82,68.97,3989445.0
2022-08-31 09:30:00,NYSE:O,69.0,69.32,68.06,68.28,5103867.0
2022-09-01 09:30:00,NYSE:O,67.97,68.49,67.53,68.45,3476421.0
2022-09-02 09:30:00,NYSE:O,68.75,68.9,67.56,67.69,2563421.0
2022-09-06 09:30:00,NYSE:O,68.0,68.45,67.36,67.75,3910539.0
2022-09-07 09:30:00,NYSE:O,67.69,68.455,67.58,68.27,2662098.0
2022-09-08 09:30:00,NYSE:O,67.7,68.16,66.18,66.36,8201332.0
2022-09-09 09:30:00,NYSE:O,66.4,67.0,66.01,66.79,4144241.0
2022-09-12 09:30:00,NYSE:O,67.24,67.835,66.9,67.6,3794631.0
2022-09-13 09:30:00,NYSE:O,66.61,66.97,65.76,65.91,4210173.0
2022-09-14 09:30:00,NYSE:O,65.995,66.245,65.01,65.41,4994934.0
2022-09-15 09:30:00,NYSE:O,65.57,65.94,63.375,63.43,7543344.0
2022-09-16 09:30:00,NYSE:O,63.34,64.51,63.11,64.31,12575441.0
2022-09-19 09:30:00,NYSE:O,63.93,64.12,63.34,63.97,4448723.0
2022-09-20 09:30:00,NYSE:O,63.45,63.51,62.6,63.09,4382361.0
2022-09-21 09:30:00,NYSE:O,63.3,63.84,62.52,62.54,4966395.0
2022-09-22 09:30:00,NYSE:O,62.5,62.86,62.12,62.5,4300390.0
2022-09-23 09:30:00,NYSE:O,61.99,62.41,61.0311,61.81,4557486.0
2022-09-26 09:30:00,NYSE:O,61.5,61.7,60.35,60.9,5015881.0
2022-09-27 09:30:00,NYSE:O,61.14,61.44,59.42,59.49,6882467.0
2022-09-28 09:30:00,NYSE:O,59.95,60.67,59.106,60.37,6960555.0
2022-09-29 09:30:00,NYSE:O,59.86,59.92,57.6147,57.95,4837911.0
2022-09-30 09:30:00,NYSE:O,58.36,58.59,57.68,58.2,5621424.0
2022-10-03 09:30:00,NYSE:O,58.85,59.62,57.71,59.22,4283318.0
2022-10-04 09:30:00,NYSE:O,59.8,61.08,59.53,60.27,3867979.0
2022-10-05 09:30:00,NYSE:O,59.62,59.84,58.41,59.52,3357819.0
2022-10-06 09:30:00,NYSE:O,59.56,59.89,58.22,58.52,3871684.0
2022-10-07 09:30:00,NYSE:O,58.2,58.71,57.68,58.03,3287280.0
2022-10-10 09:30:00,NYSE:O,58.31,58.8228,57.32,57.35,3157155.0
2022-10-11 09:30:00,NYSE:O,57.4,58.34,57.1,58.06,3625383.0
2022-10-12 09:30:00,NYSE:O,57.87,58.1452,57.52,57.53,2931784.0
2022-10-13 09:30:00,NYSE:O,56.52,57.78,55.87,57.55,4441322.0
2022-10-14 09:30:00,NYSE:O,58.25,58.43,55.5,55.54,4156140.0
2022-10-17 09:30:00,NYSE:O,56.37,57.71,56.14,57.49,5014225.0
2022-10-18 09:30:00,NYSE:O,58.3,58.91,58.02,58.63,4069537.0
2022-10-19 09:30:00,NYSE:O,58.13,58.745,57.41,57.83,3660408.0
2022-10-20 09:30:00,NYSE:O,57.91,58.33,57.45,57.47,3185112.0
2022-10-21 09:30:00,NYSE:O,57.39,57.79,56.68,57.63,3781483.0
2022-10-24 09:30:00,NYSE:O,58.28,59.125,58.16,59.01,4207335.0
2022-10-25 09:30:00,NYSE:O,59.08,60.55,59.0,60.49,6585843.0
2022-10-26 09:30:00,NYSE:O,60.49,60.95,60.21,60.6,3814602.0
2022-10-27 09:30:00,NYSE:O,61.0,61.74,60.8858,61.14,3401687.0
2022-10-28 09:30:00,NYSE:O,60.99,62.41,60.91,62.31,2980459.0
2022-10-31 09:30:00,NYSE:O,61.54,62.46,61.51,62.27,6662200.0
2022-11-01 09:30:00,NYSE:O,62.5,62.94,62.015,62.21,3586592.0
2022-11-02 09:30:00,NYSE:O,61.79,62.46,60.61,61.07,4138771.0
2022-11-03 09:30:00,NYSE:O,60.38,61.99,59.945,61.63,2826579.0
2022-11-04 09:30:00,NYSE:O,61.91,63.46,61.7,63.01,3706222.0
2022-11-07 09:30:00,NYSE:O,63.12,63.31,62.59,63.13,3316346.0
2022-11-08 09:30:00,NYSE:O,63.18,63.92,62.85,63.34,2999548.0
2022-11-09 09:30:00,NYSE:O,63.28,64.28,63.1,63.25,2979932.0
2022-11-10 09:30:00,NYSE:O,64.75,65.8772,64.12,65.37,4618060.0
2022-11-11 09:30:00,NYSE:O,65.6,65.83,64.66,64.98,3558150.0
2022-11-14 09:30:00,NYSE:O,64.82,65.22,64.06,64.08,3993831.0
2022-11-15 09:30:00,NYSE:O,64.9,65.39,63.96,64.74,4436726.0
