datetime,symbol,open,high,low,close,volume
2022-02-01 09:30:00,NYSE:GL,101.86,103.32,100.71,102.75,682349.0
2022-02-02 09:30:00,NYSE:GL,102.32,104.29,102.28,104.01,607915.0
2022-02-03 09:30:00,NYSE:GL,104.3,104.32,100.78,102.42,732006.0
2022-02-04 09:30:00,NYSE:GL,102.19,104.98,101.77,103.87,390427.0
2022-02-07 09:30:00,NYSE:GL,104.08,105.0225,103.7,103.79,379395.0
2022-02-08 09:30:00,NYSE:GL,104.79,106.34,104.1,105.97,607125.0
2022-02-09 09:30:00,NYSE:GL,106.12,107.45,106.12,106.24,418677.0
2022-02-10 09:30:00,NYSE:GL,105.92,108.605,105.52,106.12,602207.0
2022-02-11 09:30:00,NYSE:GL,105.8,107.43,104.62,105.28,580818.0
2022-02-14 09:30:00,NYSE:GL,105.28,105.43,103.32,104.03,631591.0
2022-02-15 09:30:00,NYSE:GL,105.26,106.5,105.16,105.54,527461.0
2022-02-16 09:30:00,NYSE:GL,104.86,106.35,104.86,105.89,421293.0
2022-02-17 09:30:00,NYSE:GL,104.62,105.1,103.65,104.64,718407.0
2022-02-18 09:30:00,NYSE:GL,104.16,105.5499,104.16,105.08,818793.0
2022-02-22 09:30:00,NYSE:GL,105.08,105.33,103.07,104.0,497569.0
2022-02-23 09:30:00,NYSE:GL,104.64,105.3,102.85,103.23,444077.0
2022-02-24 09:30:00,NYSE:GL,100.44,100.845,97.99,100.1,907740.0
2022-02-25 09:30:00,NYSE:GL,100.82,104.145,100.82,103.56,729144.0
2022-02-28 09:30:00,NYSE:GL,101.01,101.77,100.22,100.96,1080019.0
2022-03-01 09:30:00,NYSE:GL,99.68,100.24,96.69,97.0,1129817.0
2022-03-02 09:30:00,NYSE:GL,98.16,100.7,97.79,99.94,510373.0
2022-03-03 09:30:00,NYSE:GL,100.22,100.555,98.84,99.63,396053.0
2022-03-04 09:30:00,NYSE:GL,97.19,97.87,96.0,97.19,560069.0
2022-03-07 09:30:00,NYSE:GL,96.09,96.2643,94.11,94.24,495077.0
2022-03-08 09:30:00,NYSE:GL,95.45,95.93,93.67,94.64,837164.0
2022-03-09 09:30:00,NYSE:GL,97.72,99.11,97.32,97.45,665958.0
2022-03-10 09:30:00,NYSE:GL,96.04,97.92,95.47,96.08,659416.0
2022-03-11 09:30:00,NYSE:GL,96.7,97.89,96.44,96.85,673200.0
2022-03-14 09:30:00,NYSE:GL,98.75,99.21,96.75,97.14,350916.0
2022-03-15 09:30:00,NYSE:GL,97.84,98.63,96.84,97.72,552043.0
2022-03-16 09:30:00,NYSE:GL,98.75,99.715,97.99,99.46,756254.0
2022-03-17 09:30:00,NYSE:GL,98.92,98.92,97.571,98.62,630176.0
2022-03-18 09:30:00,NYSE:GL,98.49,98.49,96.91,98.23,1138027.0
2022-03-21 09:30:00,NYSE:GL,99.02,99.52,97.87,99.51,725463.0
2022-03-22 09:30:00,NYSE:GL,100.86,102.24,100.49,101.39,984533.0
2022-03-23 09:30:00,NYSE:GL,100.98,101.54,99.61,99.64,537420.0
2022-03-24 09:30:00,NYSE:GL,99.95,100.7,99.81,100.43,600216.0
2022-03-25 09:30:00,NYSE:GL,100.61,102.27,100.29,102.27,820474.0
2022-03-28 09:30:00,NYSE:GL,102.28,102.28,101.34,102.03,752536.0
2022-03-29 09:30:00,NYSE:GL,103.19,104.09,102.47,102.89,659027.0
2022-03-30 09:30:00,NYSE:GL,103.0,103.3,101.735,102.1,484600.0
2022-03-31 09:30:00,NYSE:GL,101.6,103.08,100.59,100.6,775170.0
2022-04-01 09:30:00,NYSE:GL,101.27,101.75,100.03,100.5,448356.0
2022-04-04 09:30:00,NYSE:GL,99.92,100.02,98.57,99.01,584192.0
2022-04-05 09:30:00,NYSE:GL,98.74,101.45,98.74,100.83,661551.0
2022-04-06 09:30:00,NYSE:GL,100.6,102.35,100.31,101.57,806594.0
2022-04-07 09:30:00,NYSE:GL,101.36,101.95,99.9178,101.5,674383.0
2022-04-08 09:30:00,NYSE:GL,102.07,103.08,101.14,102.53,504455.0
2022-04-11 09:30:00,NYSE:GL,102.97,104.83,102.6,102.82,560623.0
2022-04-12 09:30:00,NYSE:GL,102.47,103.75,100.99,101.44,407928.0
2022-04-13 09:30:00,NYSE:GL,100.68,102.42,100.39,102.31,414055.0
2022-04-14 09:30:00,NYSE:GL,102.45,103.41,102.23,102.93,373223.0
2022-04-18 09:30:00,NYSE:GL,102.22,103.46,101.63,101.87,341512.0
2022-04-19 09:30:00,NYSE:GL,102.51,102.89,101.57,102.69,600619.0
2022-04-20 09:30:00,NYSE:GL,103.24,105.6,103.15,105.35,541353.0
2022-04-21 09:30:00,NYSE:GL,106.05,106.675,104.48,105.91,776134.0
2022-04-22 09:30:00,NYSE:GL,105.17,105.58,103.38,103.46,715667.0
2022-04-25 09:30:00,NYSE:GL,102.63,102.91,98.9101,102.03,721041.0
2022-04-26 09:30:00,NYSE:GL,100.52,102.05,99.95,100.03,526129.0
2022-04-27 09:30:00,NYSE:GL,100.27,101.89,100.0,100.55,373576.0
2022-04-28 09:30:00,NYSE:GL,101.45,101.88,99.81,101.79,451375.0
2022-04-29 09:30:00,NYSE:GL,101.21,101.3,97.9,98.08,479099.0
2022-05-02 09:30:00,NYSE:GL,98.7,99.5,96.46,98.1,353607.0
2022-05-03 09:30:00,NYSE:GL,98.57,99.69,97.995,99.04,360839.0
2022-05-04 09:30:00,NYSE:GL,99.24,102.16,98.75,102.09,437471.0
2022-05-05 09:30:00,NYSE:GL,100.8,101.38,98.7,99.46,457895.0
2022-05-06 09:30:00,NYSE:GL,99.39,100.7,98.61,100.03,416042.0
2022-05-09 09:30:00,NYSE:GL,99.1,99.96,98.03,98.54,333415.0
2022-05-10 09:30:00,NYSE:GL,99.11,99.94,96.39,97.35,378532.0
2022-05-11 09:30:00,NYSE:GL,97.84,99.21,97.09,97.16,469696.0
2022-05-12 09:30:00,NYSE:GL,97.19,97.19,93.54,95.15,658471.0
2022-05-13 09:30:00,NYSE:GL,95.68,97.21,95.48,96.18,607233.0
2022-05-16 09:30:00,NYSE:GL,95.89,97.19,94.95,96.27,596808.0
2022-05-17 09:30:00,NYSE:GL,97.97,98.53,96.8875,98.28,574040.0
2022-05-18 09:30:00,NYSE:GL,97.8,97.8,95.5,95.81,405329.0
2022-05-19 09:30:00,NYSE:GL,94.64,95.415,92.495,93.88,517827.0
2022-05-20 09:30:00,NYSE:GL,94.4,95.1,91.84,93.56,479424.0
2022-05-23 09:30:00,NYSE:GL,95.23,96.14,94.55,95.66,403343.0
2022-05-24 09:30:00,NYSE:GL,95.58,95.58,92.83,94.74,393360.0
2022-05-25 09:30:00,NYSE:GL,94.12,95.5,94.1,95.21,507801.0
2022-05-26 09:30:00,NYSE:GL,96.28,97.3,96.06,96.93,447359.0
2022-05-27 09:30:00,NYSE:GL,97.14,98.135,96.775,98.1,339280.0
2022-05-31 09:30:00,NYSE:GL,97.31,98.255,96.81,97.57,957657.0
2022-06-01 09:30:00,NYSE:GL,97.87,98.01,95.78,97.32,399610.0
2022-06-02 09:30:00,NYSE:GL,97.59,98.07,96.25,98.04,308652.0
2022-06-03 09:30:00,NYSE:GL,97.55,97.57,96.31,96.4,284617.0
2022-06-06 09:30:00,NYSE:GL,97.39,98.569,96.455,97.72,262261.0
2022-06-07 09:30:00,NYSE:GL,97.13,99.05,96.79,99.02,266976.0
2022-06-08 09:30:00,NYSE:GL,98.31,98.77,96.96,97.22,250010.0
2022-06-09 09:30:00,NYSE:GL,97.31,97.31,95.39,95.43,363728.0
2022-06-10 09:30:00,NYSE:GL,93.38,93.85,91.76,91.82,543519.0
2022-06-13 09:30:00,NYSE:GL,90.16,90.64,87.87,88.38,418811.0
2022-06-14 09:30:00,NYSE:GL,88.74,90.09,88.68,89.45,508469.0
2022-06-15 09:30:00,NYSE:GL,91.9,94.67,91.83,93.26,742851.0
2022-06-16 09:30:00,NYSE:GL,91.8,92.13,89.75,90.44,867454.0
2022-06-17 09:30:00,NYSE:GL,90.82,92.41,90.535,92.11,1403980.0
2022-06-21 09:30:00,NYSE:GL,93.97,94.96,93.36,94.76,562320.0
2022-06-22 09:30:00,NYSE:GL,92.97,94.86,92.805,94.41,590193.0
2022-06-23 09:30:00,NYSE:GL,94.79,95.31,93.8,94.77,697654.0
2022-06-24 09:30:00,NYSE:GL,95.74,99.4,95.355,99.16,1154820.0
2022-06-27 09:30:00,NYSE:GL,99.25,99.29,98.145,98.86,569310.0
2022-06-28 09:30:00,NYSE:GL,100.04,100.68,97.905,98.06,390436.0
2022-06-29 09:30:00,NYSE:GL,98.24,98.5592,97.33,97.94,372915.0
2022-06-30 09:30:00,NYSE:GL,96.55,98.04,96.26,97.47,742875.0
2022-07-01 09:30:00,NYSE:GL,97.15,100.815,96.95,100.34,574940.0
2022-07-05 09:30:00,NYSE:GL,98.61,98.61,96.03,97.54,605312.0
2022-07-06 09:30:00,NYSE:GL,97.5,98.835,96.53,98.43,886452.0
2022-07-07 09:30:00,NYSE:GL,98.98,100.03,98.91,98.94,605022.0
2022-07-08 09:30:00,NYSE:GL,100.25,100.35,99.2,99.27,635440.0
2022-07-11 09:30:00,NYSE:GL,99.25,100.77,99.25,100.51,593266.0
2022-07-12 09:30:00,NYSE:GL,99.86,101.63,99.72,100.14,515274.0
2022-07-13 09:30:00,NYSE:GL,98.83,99.09,97.14,97.99,605082.0
2022-07-14 09:30:00,NYSE:GL,95.69,97.83,95.65,97.23,558037.0
2022-07-15 09:30:00,NYSE:GL,98.76,99.23,97.82,98.82,448843.0
2022-07-18 09:30:00,NYSE:GL,99.38,100.14,97.82,98.16,432484.0
2022-07-19 09:30:00,NYSE:GL,99.01,101.04,99.01,100.5,384048.0
2022-07-20 09:30:00,NYSE:GL,100.0,100.62,99.4,99.73,446205.0
2022-07-21 09:30:00,NYSE:GL,99.63,100.785,98.8,100.72,379893.0
2022-07-22 09:30:00,NYSE:GL,100.89,101.23,100.01,100.67,343243.0
2022-07-25 09:30:00,NYSE:GL,101.03,101.85,100.61,101.41,334392.0
2022-07-26 09:30:00,NYSE:GL,101.0,101.61,100.25,100.65,351443.0
2022-07-27 09:30:00,NYSE:GL,100.95,101.63,100.255,101.34,398414.0
2022-07-28 09:30:00,NYSE:GL,100.88,101.035,96.28,99.5,885293.0
2022-07-29 09:30:00,NYSE:GL,99.5,101.51,99.425,100.73,652010.0
2022-08-01 09:30:00,NYSE:GL,99.58,100.05,98.4,99.09,512203.0
2022-08-02 09:30:00,NYSE:GL,98.9,99.65,97.73,97.82,301050.0
2022-08-03 09:30:00,NYSE:GL,98.42,99.21,97.88,98.98,425494.0
2022-08-04 09:30:00,NYSE:GL,98.51,99.1,97.59,97.72,290278.0
2022-08-05 09:30:00,NYSE:GL,97.73,98.58,97.23,97.88,571721.0
2022-08-08 09:30:00,NYSE:GL,98.38,98.91,98.0,98.15,329349.0
2022-08-09 09:30:00,NYSE:GL,98.66,100.225,98.55,100.16,509634.0
2022-08-10 09:30:00,NYSE:GL,101.53,101.995,101.17,101.59,392119.0
2022-08-11 09:30:00,NYSE:GL,102.0,102.0,101.28,101.55,527101.0
2022-08-12 09:30:00,NYSE:GL,101.91,103.3,101.91,103.26,362661.0
2022-08-15 09:30:00,NYSE:GL,102.43,103.28,102.3,102.82,317974.0
2022-08-16 09:30:00,NYSE:GL,102.1,103.89,102.1,103.52,425251.0
2022-08-17 09:30:00,NYSE:GL,102.7,103.785,102.63,103.42,387149.0
2022-08-18 09:30:00,NYSE:GL,103.93,105.03,103.7401,105.02,309792.0
2022-08-19 09:30:00,NYSE:GL,104.63,104.805,103.28,103.97,352274.0
2022-08-22 09:30:00,NYSE:GL,102.92,102.92,100.845,100.96,455472.0
2022-08-23 09:30:00,NYSE:GL,101.24,101.45,100.264,100.29,282148.0
2022-08-24 09:30:00,NYSE:GL,100.28,100.85,99.54,100.62,264701.0
2022-08-25 09:30:00,NYSE:GL,101.17,101.77,100.6901,101.19,287774.0
2022-08-26 09:30:00,NYSE:GL,101.08,101.66,98.73,98.76,323387.0
2022-08-29 09:30:00,NYSE:GL,97.94,98.47,97.27,97.94,492913.0
2022-08-30 09:30:00,NYSE:GL,97.92,98.26,97.255,97.83,300302.0
2022-08-31 09:30:00,NYSE:GL,98.51,98.51,97.065,97.19,460733.0
2022-09-01 09:30:00,NYSE:GL,96.79,97.59,96.23,97.51,395023.0
2022-09-02 09:30:00,NYSE:GL,98.47,99.15,96.41,96.79,549793.0
2022-09-06 09:30:00,NYSE:GL,98.0,98.42,97.0,97.48,401961.0
2022-09-07 09:30:00,NYSE:GL,97.04,99.9,97.04,99.8,413779.0
2022-09-08 09:30:00,NYSE:GL,99.32,101.99,99.12,100.92,645161.0
2022-09-09 09:30:00,NYSE:GL,101.57,103.53,101.3,102.75,689295.0
2022-09-12 09:30:00,NYSE:GL,103.29,103.79,102.71,103.5,390193.0
2022-09-13 09:30:00,NYSE:GL,101.74,103.0,101.74,101.97,581841.0
2022-09-14 09:30:00,NYSE:GL,102.0,102.55,100.28,101.17,541804.0
2022-09-15 09:30:00,NYSE:GL,101.17,102.49,100.65,101.78,680444.0
2022-09-16 09:30:00,NYSE:GL,101.43,102.64,100.75,102.26,1161772.0
2022-09-19 09:30:00,NYSE:GL,101.41,103.45,101.41,103.4,536415.0
2022-09-20 09:30:00,NYSE:GL,103.05,103.905,102.67,103.65,836510.0
2022-09-21 09:30:00,NYSE:GL,104.03,105.47,103.48,103.74,996689.0
2022-09-22 09:30:00,NYSE:GL,104.25,104.61,102.17,102.8,804008.0
2022-09-23 09:30:00,NYSE:GL,101.84,102.35,98.44,99.95,951983.0
2022-09-26 09:30:00,NYSE:GL,99.3,100.09,98.32,99.04,753358.0
2022-09-27 09:30:00,NYSE:GL,99.98,100.14,97.83,98.49,493300.0
2022-09-28 09:30:00,NYSE:GL,98.72,101.52,98.41,100.93,560419.0
2022-09-29 09:30:00,NYSE:GL,100.45,100.84,99.48,100.24,427449.0
2022-09-30 09:30:00,NYSE:GL,100.62,101.8,99.59,99.7,509157.0
2022-10-03 09:30:00,NYSE:GL,101.17,102.49,99.36,102.09,577117.0
2022-10-04 09:30:00,NYSE:GL,102.9,106.94,102.9,106.66,813821.0
2022-10-05 09:30:00,NYSE:GL,105.47,106.9897,105.47,106.52,411702.0
2022-10-06 09:30:00,NYSE:GL,105.87,107.005,105.87,106.66,447947.0
2022-10-07 09:30:00,NYSE:GL,106.52,106.52,104.95,105.98,432045.0
2022-10-10 09:30:00,NYSE:GL,106.46,107.48,106.16,107.21,388945.0
2022-10-11 09:30:00,NYSE:GL,106.68,108.43,106.17,106.69,363040.0
2022-10-12 09:30:00,NYSE:GL,106.71,108.42,106.04,106.84,453175.0
2022-10-13 09:30:00,NYSE:GL,105.57,111.09,105.0,110.3,691400.0
2022-10-14 09:30:00,NYSE:GL,111.14,112.14,108.435,109.04,638866.0
2022-10-17 09:30:00,NYSE:GL,111.0,111.6,109.89,110.64,499076.0
2022-10-18 09:30:00,NYSE:GL,112.71,113.49,112.03,113.35,582544.0
2022-10-19 09:30:00,NYSE:GL,113.13,114.34,112.21,112.56,742099.0
2022-10-20 09:30:00,NYSE:GL,112.24,112.54,109.51,109.8,489168.0
2022-10-21 09:30:00,NYSE:GL,110.24,113.58,110.075,113.5,581052.0
2022-10-24 09:30:00,NYSE:GL,113.81,115.35,113.81,115.07,654821.0
2022-10-25 09:30:00,NYSE:GL,114.53,115.63,113.69,114.64,669806.0
2022-10-26 09:30:00,NYSE:GL,115.17,115.7,114.11,114.36,623004.0
2022-10-27 09:30:00,NYSE:GL,115.06,116.56,111.59,111.91,808459.0
2022-10-28 09:30:00,NYSE:GL,111.65,114.0,111.31,113.71,1135787.0
2022-10-31 09:30:00,NYSE:GL,113.72,115.84,113.405,115.52,765021.0
2022-11-01 09:30:00,NYSE:GL,116.0,116.0,113.22,114.2,652556.0
2022-11-02 09:30:00,NYSE:GL,113.85,114.99,112.22,112.26,795955.0
2022-11-03 09:30:00,NYSE:GL,110.83,112.83,109.92,112.32,442218.0
2022-11-04 09:30:00,NYSE:GL,113.59,115.0,112.55,113.99,569105.0
2022-11-07 09:30:00,NYSE:GL,114.71,114.71,112.82,113.44,526547.0
2022-11-08 09:30:00,NYSE:GL,113.35,114.01,112.28,113.41,613625.0
2022-11-09 09:30:00,NYSE:GL,112.92,114.075,112.06,112.5,367940.0
2022-11-10 09:30:00,NYSE:GL,115.18,115.53,113.44,113.85,691273.0
2022-11-11 09:30:00,NYSE:GL,114.63,114.825,109.62,109.71,697790.0
2022-11-14 09:30:00,NYSE:GL,109.69,111.645,109.47,110.64,621672.0
2022-11-15 09:30:00,NYSE:GL,111.62,113.54,111.02,112.64,663743.0
2022-11-16 09:30:00,NYSE:GL,112.98,114.075,111.98,112.66,495838.0
2022-11-17 09:30:00,NYSE:GL,111.72,112.93,111.4,112.88,469475.0
2022-11-18 09:30:00,NYSE:GL,114.35,115.455,113.14,113.72,1761999.0
2022-11-21 09:30:00,NYSE:GL,113.72,115.99,113.685,115.09,541804.0
2022-11-22 09:30:00,NYSE:GL,115.89,117.3125,115.48,116.28,601236.0
2022-11-23 09:30:00,NYSE:GL,115.71,117.039,115.4255,116.77,346154.0
2022-11-25 09:30:00,NYSE:GL,117.0,117.91,117.0,117.3,170751.0
2022-11-28 09:30:00,NYSE:GL,116.56,117.325,115.795,116.13,474430.0
2022-11-29 09:30:00,NYSE:GL,115.92,117.57,115.92,117.3,484031.0
2022-11-30 09:30:00,NYSE:GL,116.83,120.45,116.13,119.96,1114248.0
2022-12-01 09:30:00,NYSE:GL,120.61,120.955,119.23,120.41,671175.0
2022-12-02 09:30:00,NYSE:GL,119.61,122.12,119.61,121.14,604058.0
2022-12-05 09:30:00,NYSE:GL,120.09,120.33,118.38,118.79,435550.0
2022-12-06 09:30:00,NYSE:GL,118.76,119.74,117.93,119.21,472271.0
2022-12-07 09:30:00,NYSE:GL,118.96,120.18,118.77,119.13,409911.0
2022-12-08 09:30:00,NYSE:GL,120.01,120.1,116.96,117.61,439152.0
2022-12-09 09:30:00,NYSE:GL,117.16,118.04,116.04,116.52,363985.0
2022-12-12 09:30:00,NYSE:GL,116.5,117.42,115.745,117.39,409122.0
2022-12-13 09:30:00,NYSE:GL,118.73,118.73,115.83,116.79,957251.0
2022-12-14 09:30:00,NYSE:GL,117.1,119.65,117.1,118.08,964834.0
2022-12-15 09:30:00,NYSE:GL,116.92,117.66,115.9398,116.25,686959.0
2022-12-16 09:30:00,NYSE:GL,114.84,116.97,114.79,116.5,2200983.0
2022-12-19 09:30:00,NYSE:GL,116.79,119.18,116.79,117.86,874042.0
2022-12-20 09:30:00,NYSE:GL,118.52,119.53,117.595,118.19,471171.0
2022-12-21 09:30:00,NYSE:GL,118.3,120.85,118.3,120.49,483652.0
2022-12-22 09:30:00,NYSE:GL,120.02,120.1775,117.56,118.41,410238.0
2022-12-23 09:30:00,NYSE:GL,118.57,120.17,118.57,120.14,206647.0
2022-12-27 09:30:00,NYSE:GL,120.14,121.09,120.14,120.7,275052.0
2022-12-28 09:30:00,NYSE:GL,121.05,121.21,119.79,119.84,275006.0
2022-12-29 09:30:00,NYSE:GL,120.17,121.16,119.74,120.7,345061.0
2022-12-30 09:30:00,NYSE:GL,120.45,121.25,120.13,120.55,476601.0
2023-01-03 09:30:00,NYSE:GL,120.26,120.97,118.92,119.59,717435.0
2023-01-04 09:30:00,NYSE:GL,120.08,120.9,119.33,120.01,744061.0
2023-01-05 09:30:00,NYSE:GL,119.09,120.855,119.09,120.19,615463.0
2023-01-06 09:30:00,NYSE:GL,121.63,123.69,121.52,123.37,541426.0
2023-01-09 09:30:00,NYSE:GL,122.51,123.15,119.99,120.28,627398.0
2023-01-10 09:30:00,NYSE:GL,120.3,122.42,120.04,121.53,410991.0
2023-01-11 09:30:00,NYSE:GL,121.39,122.675,121.1501,121.94,425353.0
2023-01-12 09:30:00,NYSE:GL,121.92,123.85,121.35,121.38,502411.0
2023-01-13 09:30:00,NYSE:GL,120.54,121.89,119.73,121.28,642472.0
2023-01-17 09:30:00,NYSE:GL,121.46,121.67,120.1,120.56,431827.0
2023-01-18 09:30:00,NYSE:GL,120.47,120.7771,118.57,118.63,463687.0
2023-01-19 09:30:00,NYSE:GL,118.27,118.69,116.68,117.32,618778.0
2023-01-20 09:30:00,NYSE:GL,117.75,118.03,116.59,117.42,559681.0
2023-01-23 09:30:00,NYSE:GL,117.27,118.7,116.675,117.65,486433.0
2023-01-24 09:30:00,NYSE:GL,117.78,119.49,116.66,119.43,425596.0
2023-01-25 09:30:00,NYSE:GL,118.88,120.83,118.88,120.74,390880.0
2023-01-26 09:30:00,NYSE:GL,120.88,121.36,120.05,121.32,252600.0
2023-01-27 09:30:00,NYSE:GL,121.22,121.22,119.64,119.65,276533.0
2023-01-30 09:30:00,NYSE:GL,119.41,121.02,119.24,119.86,421748.0
2023-01-31 09:30:00,NYSE:GL,119.87,120.85,118.5529,120.85,629721.0
2023-02-01 09:30:00,NYSE:GL,120.12,121.85,119.79,120.2,1056083.0
2023-02-02 09:30:00,NYSE:GL,123.01,123.41,116.51,116.75,1120071.0
2023-02-03 09:30:00,NYSE:GL,116.64,120.18,116.64,120.16,826162.0
2023-02-06 09:30:00,NYSE:GL,120.18,121.67,119.89,121.49,493904.0
2023-02-07 09:30:00,NYSE:GL,120.83,122.16,120.26,121.71,604559.0
2023-02-08 09:30:00,NYSE:GL,121.21,122.75,121.075,121.74,399443.0
2023-02-09 09:30:00,NYSE:GL,122.36,123.52,120.07,120.15,354432.0
2023-02-10 09:30:00,NYSE:GL,120.3,121.53,120.15,121.53,388674.0
2023-02-13 09:30:00,NYSE:GL,121.53,123.0,121.53,122.75,306626.0
2023-02-14 09:30:00,NYSE:GL,122.33,122.53,120.63,120.69,346353.0
2023-02-15 09:30:00,NYSE:GL,121.18,121.45,120.49,121.04,363334.0
2023-02-16 09:30:00,NYSE:GL,120.61,122.5501,120.61,121.54,261183.0
2023-02-17 09:30:00,NYSE:GL,121.66,122.95,121.455,122.93,425508.0
2023-02-21 09:30:00,NYSE:GL,122.87,122.87,120.47,120.79,416601.0
2023-02-22 09:30:00,NYSE:GL,120.03,121.53,119.95,120.49,377249.0
2023-02-23 09:30:00,NYSE:GL,121.1,122.1049,120.255,120.48,275875.0
2023-02-24 09:30:00,NYSE:GL,120.39,122.69,120.13,122.03,373271.0
2023-02-27 09:30:00,NYSE:GL,122.34,123.29,120.22,120.91,553365.0
2023-02-28 09:30:00,NYSE:GL,121.43,122.14,120.73,121.69,670151.0
2023-03-01 09:30:00,NYSE:GL,120.89,123.41,120.89,121.66,568808.0
2023-03-02 09:30:00,NYSE:GL,120.92,121.09,119.895,120.81,523040.0
2023-03-03 09:30:00,NYSE:GL,121.0,121.17,120.06,120.58,438544.0
2023-03-06 09:30:00,NYSE:GL,120.71,121.95,120.48,120.73,579970.0
2023-03-07 09:30:00,NYSE:GL,120.92,121.71,119.28,120.02,578897.0
2023-03-08 09:30:00,NYSE:GL,120.01,120.595,117.01,118.4,477568.0
2023-03-09 09:30:00,NYSE:GL,119.05,119.2,115.93,116.21,526256.0
2023-03-10 09:30:00,NYSE:GL,115.2,116.155,113.59,113.97,578159.0
2023-03-13 09:30:00,NYSE:GL,111.27,111.27,106.5,106.78,675527.0
2023-03-14 09:30:00,NYSE:GL,109.3,111.38,108.79,111.02,909642.0
2023-03-15 09:30:00,NYSE:GL,107.49,108.88,106.01,107.62,716994.0
2023-03-16 09:30:00,NYSE:GL,106.38,109.9,105.53,108.79,743141.0
2023-03-17 09:30:00,NYSE:GL,107.72,107.72,104.35,105.05,1183165.0
2023-03-20 09:30:00,NYSE:GL,106.19,108.45,106.04,107.55,547550.0
2023-03-21 09:30:00,NYSE:GL,110.11,111.09,109.61,109.89,543517.0
2023-03-22 09:30:00,NYSE:GL,109.66,110.54,106.95,107.04,599614.0
2023-03-23 09:30:00,NYSE:GL,106.86,107.79,105.84,106.36,529096.0
2023-03-24 09:30:00,NYSE:GL,104.99,106.72,104.55,106.69,323140.0
2023-03-27 09:30:00,NYSE:GL,108.6,109.03,107.885,108.51,410562.0
2023-03-28 09:30:00,NYSE:GL,107.89,108.98,107.79,108.78,408963.0
2023-03-29 09:30:00,NYSE:GL,109.94,110.8,109.0,109.24,503276.0
2023-03-30 09:30:00,NYSE:GL,109.71,110.12,109.02,109.58,460593.0
2023-03-31 09:30:00,NYSE:GL,109.96,110.2,109.12,110.02,476557.0
2023-04-03 09:30:00,NYSE:GL,109.89,111.09,109.24,109.47,705669.0
2023-04-04 09:30:00,NYSE:GL,110.43,110.43,105.995,107.4,676039.0
2023-04-05 09:30:00,NYSE:GL,106.43,108.41,106.2,108.25,635800.0
2023-04-06 09:30:00,NYSE:GL,108.11,109.05,107.2275,107.74,667556.0
2023-04-10 09:30:00,NYSE:GL,107.75,108.68,107.01,108.15,523994.0
2023-04-11 09:30:00,NYSE:GL,108.21,108.665,107.1,107.37,953022.0
2023-04-12 09:30:00,NYSE:GL,107.53,108.42,106.87,107.33,905109.0
2023-04-13 09:30:00,NYSE:GL,107.36,107.82,106.01,107.15,877778.0
2023-04-14 09:30:00,NYSE:GL,107.49,108.3,106.4575,107.28,689759.0
2023-04-17 09:30:00,NYSE:GL,107.03,108.97,106.25,108.94,753303.0
2023-04-18 09:30:00,NYSE:GL,109.04,110.11,108.525,109.69,536680.0
2023-04-19 09:30:00,NYSE:GL,109.83,110.09,108.83,109.73,736366.0
2023-04-20 09:30:00,NYSE:GL,109.94,110.5,109.04,109.7,484372.0
2023-04-21 09:30:00,NYSE:GL,109.48,109.515,107.08,107.62,526526.0
2023-04-24 09:30:00,NYSE:GL,107.19,108.32,106.92,107.31,422867.0
2023-04-25 09:30:00,NYSE:GL,106.54,107.14,105.77,106.22,448655.0
2023-04-26 09:30:00,NYSE:GL,105.56,106.47,104.57,105.31,471039.0
2023-04-27 09:30:00,NYSE:GL,105.39,107.55,105.39,107.3,546590.0
2023-04-28 09:30:00,NYSE:GL,106.83,108.77,106.69,108.52,533114.0
2023-05-01 09:30:00,NYSE:GL,108.2,109.58,107.85,109.01,540885.0
2023-05-02 09:30:00,NYSE:GL,108.56,108.56,105.975,107.47,361428.0
2023-05-03 09:30:00,NYSE:GL,108.25,109.23,106.21,106.22,625570.0
2023-05-04 09:30:00,NYSE:GL,106.35,107.13,102.23,105.85,865210.0
2023-05-05 09:30:00,NYSE:GL,107.45,108.69,107.02,108.29,618316.0
2023-05-08 09:30:00,NYSE:GL,108.99,109.26,108.041,108.29,346758.0
2023-05-09 09:30:00,NYSE:GL,107.89,109.715,107.25,108.67,883001.0
2023-05-10 09:30:00,NYSE:GL,109.03,109.03,107.125,107.79,536965.0
2023-05-11 09:30:00,NYSE:GL,107.12,107.98,106.87,107.83,487142.0
2023-05-12 09:30:00,NYSE:GL,108.46,108.46,106.485,107.1,300105.0
2023-05-15 09:30:00,NYSE:GL,107.77,108.1725,107.32,107.58,398641.0
2023-05-16 09:30:00,NYSE:GL,107.23,107.61,106.04,106.29,402377.0
2023-05-17 09:30:00,NYSE:GL,106.76,108.535,106.76,107.93,439698.0
2023-05-18 09:30:00,NYSE:GL,107.68,109.2,107.46,108.89,407745.0
2023-05-19 09:30:00,NYSE:GL,109.78,109.99,107.97,108.28,433064.0
2023-05-22 09:30:00,NYSE:GL,108.28,108.98,107.46,108.38,395662.0
2023-05-23 09:30:00,NYSE:GL,108.12,108.675,107.3,107.45,372237.0
2023-05-24 09:30:00,NYSE:GL,107.0,107.02,105.9,105.96,406050.0
2023-05-25 09:30:00,NYSE:GL,105.75,106.27,104.875,105.45,449716.0
2023-05-26 09:30:00,NYSE:GL,105.43,105.98,104.945,105.24,566880.0
