datetime,symbol,open,high,low,close,volume
2021-11-19 09:30:00,NYSE:VLO,72.19,72.19,68.62,69.07,5477544.0
2021-11-22 09:30:00,NYSE:VLO,68.84,72.12,68.82,70.65,3631729.0
2021-11-23 09:30:00,NYSE:VLO,71.43,73.195,71.275,72.55,3418275.0
2021-11-24 09:30:00,NYSE:VLO,72.08,73.55,71.94,72.95,3636989.0
2021-11-26 09:30:00,NYSE:VLO,68.28,68.99,66.26,68.01,5674446.0
2021-11-29 09:30:00,NYSE:VLO,69.63,70.54,68.0,68.17,3889641.0
2021-11-30 09:30:00,NYSE:VLO,66.7,67.55,65.7,66.94,9927907.0
2021-12-01 09:30:00,NYSE:VLO,68.99,70.96,67.05,67.31,5872680.0
2021-12-02 09:30:00,NYSE:VLO,67.18,71.64,66.7,71.17,5242754.0
2021-12-03 09:30:00,NYSE:VLO,72.25,72.51,69.15,69.71,4134236.0
2021-12-06 09:30:00,NYSE:VLO,70.75,71.46,69.6,70.41,2575734.0
2021-12-07 09:30:00,NYSE:VLO,71.73,73.68,71.325,71.63,3384114.0
2021-12-08 09:30:00,NYSE:VLO,71.8,72.27,70.49,70.72,2674541.0
2021-12-09 09:30:00,NYSE:VLO,69.67,70.91,69.67,70.31,3247008.0
2021-12-10 09:30:00,NYSE:VLO,71.17,71.4,69.535,70.85,2194231.0
2021-12-13 09:30:00,NYSE:VLO,70.02,70.28,67.94,68.22,2859793.0
2021-12-14 09:30:00,NYSE:VLO,67.69,70.29,67.66,68.19,2694005.0
2021-12-15 09:30:00,NYSE:VLO,68.15,68.67,66.35,68.24,3136429.0
2021-12-16 09:30:00,NYSE:VLO,69.05,70.55,68.5161,68.75,3030689.0
2021-12-17 09:30:00,NYSE:VLO,68.54,69.585,67.08,68.69,5213447.0
2021-12-20 09:30:00,NYSE:VLO,66.5,68.88,65.1314,68.69,4400760.0
2021-12-21 09:30:00,NYSE:VLO,69.38,71.4,69.38,71.32,4584991.0
2021-12-22 09:30:00,NYSE:VLO,71.37,72.1016,70.72,71.3,1856921.0
2021-12-23 09:30:00,NYSE:VLO,72.67,73.37,71.73,71.73,3644157.0
2021-12-27 09:30:00,NYSE:VLO,71.33,73.15,70.5,73.13,2220065.0
2021-12-28 09:30:00,NYSE:VLO,73.59,75.17,73.53,74.5,2784850.0
2021-12-29 09:30:00,NYSE:VLO,74.32,74.885,73.47,74.65,2778119.0
2021-12-30 09:30:00,NYSE:VLO,74.72,75.39,73.99,74.28,2202026.0
2021-12-31 09:30:00,NYSE:VLO,74.09,75.64,73.91,75.11,2478088.0
2022-01-03 09:30:00,NYSE:VLO,75.8,78.21,75.57,77.14,3568275.0
2022-01-04 09:30:00,NYSE:VLO,78.17,79.39,77.87,78.51,4171720.0
2022-01-05 09:30:00,NYSE:VLO,79.25,79.8399,77.84,78.2,3999807.0
2022-01-06 09:30:00,NYSE:VLO,80.0,80.47,78.96,80.16,4248163.0
2022-01-07 09:30:00,NYSE:VLO,80.58,81.43,79.95,81.0,3723186.0
2022-01-10 09:30:00,NYSE:VLO,80.99,81.565,80.3901,81.03,3975934.0
2022-01-11 09:30:00,NYSE:VLO,81.8,84.09,81.2,83.85,4174131.0
2022-01-12 09:30:00,NYSE:VLO,84.72,85.15,83.62,84.37,3192545.0
2022-01-13 09:30:00,NYSE:VLO,84.37,84.93,83.07,83.36,3033147.0
2022-01-14 09:30:00,NYSE:VLO,83.12,85.33,82.965,85.2,3121437.0
2022-01-18 09:30:00,NYSE:VLO,86.07,86.4,84.16,85.64,3514079.0
2022-01-19 09:30:00,NYSE:VLO,86.51,86.579,83.67,84.21,2786852.0
2022-01-20 09:30:00,NYSE:VLO,83.31,84.66,81.39,81.41,3868776.0
2022-01-21 09:30:00,NYSE:VLO,80.65,80.75,78.5406,79.29,5994934.0
2022-01-24 09:30:00,NYSE:VLO,77.12,78.87,75.039,78.59,5075821.0
2022-01-25 09:30:00,NYSE:VLO,78.09,81.6,76.6,81.16,4948080.0
2022-01-26 09:30:00,NYSE:VLO,82.44,83.96,80.29,81.3,4132216.0
2022-01-27 09:30:00,NYSE:VLO,83.56,84.53,80.05,81.98,5823139.0
2022-01-28 09:30:00,NYSE:VLO,81.47,83.27,79.33,81.41,4647850.0
2022-01-31 09:30:00,NYSE:VLO,81.3,83.02,79.91,82.97,4649374.0
2022-02-01 09:30:00,NYSE:VLO,82.63,86.83,82.03,86.55,6046778.0
2022-02-02 09:30:00,NYSE:VLO,85.3,86.8,84.31,86.61,4797194.0
2022-02-03 09:30:00,NYSE:VLO,86.64,86.64,84.51,85.09,3121908.0
2022-02-04 09:30:00,NYSE:VLO,85.94,87.6,85.25,86.7,3717493.0
2022-02-07 09:30:00,NYSE:VLO,86.45,90.34,85.66,89.63,5173835.0
2022-02-08 09:30:00,NYSE:VLO,89.63,89.75,87.18,88.49,3128643.0
2022-02-09 09:30:00,NYSE:VLO,88.51,89.55,88.13,88.84,2464579.0
2022-02-10 09:30:00,NYSE:VLO,88.64,90.76,88.33,89.89,5166474.0
2022-02-11 09:30:00,NYSE:VLO,90.25,93.77,89.51,92.0,6433645.0
2022-02-14 09:30:00,NYSE:VLO,91.5,91.5,88.78,89.72,4349108.0
2022-02-15 09:30:00,NYSE:VLO,87.74,89.235,87.01,88.53,3627859.0
2022-02-16 09:30:00,NYSE:VLO,89.77,90.745,87.73,88.04,4920065.0
2022-02-17 09:30:00,NYSE:VLO,87.66,88.38,86.72,87.04,3024436.0
2022-02-18 09:30:00,NYSE:VLO,86.01,87.6264,85.91,86.72,2655706.0
2022-02-22 09:30:00,NYSE:VLO,88.76,88.98,84.79,85.84,3638807.0
2022-02-23 09:30:00,NYSE:VLO,86.45,86.94,85.37,86.35,3544179.0
2022-02-24 09:30:00,NYSE:VLO,87.17,87.17,82.31,83.84,5802176.0
2022-02-25 09:30:00,NYSE:VLO,84.48,85.69,83.83,84.87,3275398.0
2022-02-28 09:30:00,NYSE:VLO,83.81,84.7671,81.9,83.51,6226911.0
2022-03-01 09:30:00,NYSE:VLO,84.6,85.8,79.65,80.63,5799248.0
2022-03-02 09:30:00,NYSE:VLO,82.41,84.15,81.265,83.62,4917697.0
2022-03-03 09:30:00,NYSE:VLO,83.19,84.97,82.604,84.19,3359026.0
2022-03-04 09:30:00,NYSE:VLO,83.39,86.4,82.95,85.98,5881917.0
2022-03-07 09:30:00,NYSE:VLO,87.26,87.687,83.58,84.01,5611660.0
2022-03-08 09:30:00,NYSE:VLO,86.57,92.62,86.13,90.54,10814282.0
2022-03-09 09:30:00,NYSE:VLO,87.5,90.73,86.45,87.14,7787144.0
2022-03-10 09:30:00,NYSE:VLO,88.29,89.95,86.29,89.58,4537405.0
2022-03-11 09:30:00,NYSE:VLO,88.76,93.62,88.51,91.67,6776752.0
2022-03-14 09:30:00,NYSE:VLO,90.92,92.2,88.87,90.55,4746960.0
2022-03-15 09:30:00,NYSE:VLO,88.24,88.4,83.13,84.41,6187563.0
2022-03-16 09:30:00,NYSE:VLO,84.95,86.79,84.22,84.94,3399906.0
2022-03-17 09:30:00,NYSE:VLO,86.1,89.1,86.01,89.09,4175658.0
2022-03-18 09:30:00,NYSE:VLO,89.31,90.92,88.16,90.43,7593157.0
2022-03-21 09:30:00,NYSE:VLO,91.99,94.96,91.7505,94.26,4735685.0
2022-03-22 09:30:00,NYSE:VLO,93.7,94.44,91.62,93.59,3529676.0
2022-03-23 09:30:00,NYSE:VLO,95.16,96.92,94.86,95.52,3968302.0
2022-03-24 09:30:00,NYSE:VLO,95.69,97.52,94.91,96.44,3398805.0
2022-03-25 09:30:00,NYSE:VLO,95.55,97.645,95.5,97.25,3213612.0
2022-03-28 09:30:00,NYSE:VLO,96.1,97.11,95.31,96.37,3087485.0
2022-03-29 09:30:00,NYSE:VLO,94.65,96.97,93.65,96.68,2898543.0
2022-03-30 09:30:00,NYSE:VLO,97.84,101.37,97.84,100.5,4192629.0
2022-03-31 09:30:00,NYSE:VLO,99.43,103.09,99.05,101.54,5261458.0
2022-04-01 09:30:00,NYSE:VLO,101.92,103.05,100.42,101.27,3301770.0
2022-04-04 09:30:00,NYSE:VLO,101.8,102.75,100.1,100.74,2668209.0
2022-04-05 09:30:00,NYSE:VLO,101.06,103.25,100.6305,101.46,3818663.0
2022-04-06 09:30:00,NYSE:VLO,102.7,104.76,100.443,103.3,3994341.0
2022-04-07 09:30:00,NYSE:VLO,103.51,104.42,100.46,103.33,3700012.0
2022-04-08 09:30:00,NYSE:VLO,104.02,104.72,102.97,103.22,3291393.0
2022-04-11 09:30:00,NYSE:VLO,102.68,103.145,100.13,100.9,3706109.0
2022-04-12 09:30:00,NYSE:VLO,102.6,104.4,100.49,100.79,4189877.0
2022-04-13 09:30:00,NYSE:VLO,101.91,104.39,100.83,103.94,3899946.0
2022-04-14 09:30:00,NYSE:VLO,104.0,105.45,103.41,104.86,3794052.0
2022-04-18 09:30:00,NYSE:VLO,106.0,110.48,105.26,110.35,4813254.0
2022-04-19 09:30:00,NYSE:VLO,109.48,111.52,107.38,107.74,5141828.0
2022-04-20 09:30:00,NYSE:VLO,107.94,109.3,107.45,108.07,3289945.0
2022-04-21 09:30:00,NYSE:VLO,108.99,110.34,104.6903,104.91,3977474.0
2022-04-22 09:30:00,NYSE:VLO,104.54,106.65,102.94,103.05,3767670.0
2022-04-25 09:30:00,NYSE:VLO,99.51,101.58,96.71,100.88,6651216.0
2022-04-26 09:30:00,NYSE:VLO,101.72,107.29,101.09,105.14,6731757.0
2022-04-27 09:30:00,NYSE:VLO,105.86,110.07,103.62,109.51,5539728.0
2022-04-28 09:30:00,NYSE:VLO,110.01,116.07,108.89,115.53,6427737.0
2022-04-29 09:30:00,NYSE:VLO,114.62,115.375,111.03,111.48,5963426.0
2022-05-02 09:30:00,NYSE:VLO,111.49,116.68,111.01,116.6,6708010.0
2022-05-03 09:30:00,NYSE:VLO,116.14,121.74,116.1,121.4,5823689.0
2022-05-04 09:30:00,NYSE:VLO,122.94,128.68,121.79,128.23,8342132.0
2022-05-05 09:30:00,NYSE:VLO,127.82,129.14,122.76,125.83,5800958.0
2022-05-06 09:30:00,NYSE:VLO,128.28,129.27,124.33,129.18,4400077.0
2022-05-09 09:30:00,NYSE:VLO,125.8,126.5,117.94,118.45,8179467.0
2022-05-10 09:30:00,NYSE:VLO,120.41,124.08,118.12,120.97,7048782.0
2022-05-11 09:30:00,NYSE:VLO,122.47,123.5,119.86,120.42,5003816.0
2022-05-12 09:30:00,NYSE:VLO,120.67,121.52,117.0069,120.41,3800118.0
2022-05-13 09:30:00,NYSE:VLO,122.58,125.32,122.085,124.7,3800670.0
2022-05-16 09:30:00,NYSE:VLO,125.48,129.2321,124.97,127.78,4599131.0
2022-05-17 09:30:00,NYSE:VLO,130.0,131.69,126.8,128.06,5185010.0
2022-05-18 09:30:00,NYSE:VLO,128.44,129.37,122.68,124.68,5436895.0
2022-05-19 09:30:00,NYSE:VLO,121.5,126.4616,119.2,124.26,5401672.0
2022-05-20 09:30:00,NYSE:VLO,125.03,125.89,120.11,122.98,5095658.0
2022-05-23 09:30:00,NYSE:VLO,124.5,125.0,121.67,123.96,5266164.0
2022-05-24 09:30:00,NYSE:VLO,122.07,124.99,121.0,124.21,3677628.0
2022-05-25 09:30:00,NYSE:VLO,124.24,129.63,124.03,127.34,5677219.0
2022-05-26 09:30:00,NYSE:VLO,129.22,129.96,126.19,128.12,4887390.0
2022-05-27 09:30:00,NYSE:VLO,128.51,133.08,128.1954,131.81,4518938.0
2022-05-31 09:30:00,NYSE:VLO,133.93,135.75,128.76,129.6,6325340.0
2022-06-01 09:30:00,NYSE:VLO,130.33,133.66,128.83,132.55,3974008.0
2022-06-02 09:30:00,NYSE:VLO,131.63,135.39,131.25,133.62,4476110.0
2022-06-03 09:30:00,NYSE:VLO,133.82,136.3161,133.23,135.42,4860393.0
2022-06-06 09:30:00,NYSE:VLO,135.42,140.22,135.42,138.69,4451162.0
2022-06-07 09:30:00,NYSE:VLO,137.8,145.37,137.69,145.08,5637709.0
2022-06-08 09:30:00,NYSE:VLO,144.43,146.805,142.81,143.77,5828241.0
2022-06-09 09:30:00,NYSE:VLO,143.09,146.01,141.75,143.41,4332439.0
2022-06-10 09:30:00,NYSE:VLO,142.0,143.32,138.39,140.51,4771161.0
2022-06-13 09:30:00,NYSE:VLO,135.05,135.66,129.45,131.61,6435937.0
2022-06-14 09:30:00,NYSE:VLO,135.2,138.56,131.7,133.75,5183534.0
2022-06-15 09:30:00,NYSE:VLO,133.89,134.4,125.13,128.3,8490716.0
2022-06-16 09:30:00,NYSE:VLO,124.06,124.6,117.07,118.74,10800561.0
2022-06-17 09:30:00,NYSE:VLO,116.76,118.25,110.35,112.44,15530906.0
2022-06-21 09:30:00,NYSE:VLO,117.18,118.6,114.47,116.47,8833485.0
2022-06-22 09:30:00,NYSE:VLO,110.74,115.43,109.75,113.13,8295345.0
2022-06-23 09:30:00,NYSE:VLO,114.94,115.37,102.5,104.53,10350240.0
2022-06-24 09:30:00,NYSE:VLO,106.31,108.46,103.16,103.93,15070026.0
2022-06-27 09:30:00,NYSE:VLO,107.32,113.39,105.515,112.24,8892259.0
2022-06-28 09:30:00,NYSE:VLO,113.83,119.18,113.07,116.25,8610932.0
2022-06-29 09:30:00,NYSE:VLO,117.53,118.78,108.39,108.85,5579247.0
2022-06-30 09:30:00,NYSE:VLO,106.4,109.89,105.135,106.28,6085063.0
2022-07-01 09:30:00,NYSE:VLO,107.79,109.79,104.67,107.98,4355371.0
2022-07-05 09:30:00,NYSE:VLO,105.24,106.53,100.3083,103.59,5316800.0
2022-07-06 09:30:00,NYSE:VLO,102.87,104.44,98.2774,101.71,5496182.0
2022-07-07 09:30:00,NYSE:VLO,104.5,107.47,104.43,106.34,4351377.0
2022-07-08 09:30:00,NYSE:VLO,108.33,108.81,105.04,107.03,3675210.0
2022-07-11 09:30:00,NYSE:VLO,105.89,108.9,104.83,107.79,2942503.0
2022-07-12 09:30:00,NYSE:VLO,104.44,105.94,101.94,104.86,3152460.0
2022-07-13 09:30:00,NYSE:VLO,103.24,105.8381,101.66,102.39,3118791.0
2022-07-14 09:30:00,NYSE:VLO,99.43,100.88,96.93,100.78,5118144.0
2022-07-15 09:30:00,NYSE:VLO,103.06,104.66,101.4183,104.59,2791874.0
2022-07-18 09:30:00,NYSE:VLO,106.95,109.46,105.81,106.31,3145181.0
2022-07-19 09:30:00,NYSE:VLO,105.36,109.55,105.17,108.74,2933521.0
2022-07-20 09:30:00,NYSE:VLO,107.64,109.82,106.7929,109.28,2720617.0
2022-07-21 09:30:00,NYSE:VLO,104.56,105.67,100.29,104.15,4933822.0
2022-07-22 09:30:00,NYSE:VLO,104.81,106.53,103.515,104.02,3855275.0
2022-07-25 09:30:00,NYSE:VLO,105.87,109.48,104.78,109.32,3740243.0
2022-07-26 09:30:00,NYSE:VLO,111.1,111.5199,106.835,107.63,2853083.0
2022-07-27 09:30:00,NYSE:VLO,108.73,112.46,107.485,111.5,4220462.0
2022-07-28 09:30:00,NYSE:VLO,115.0,115.6,107.6,109.51,6920523.0
2022-07-29 09:30:00,NYSE:VLO,109.82,111.99,108.44,110.77,6066745.0
2022-08-01 09:30:00,NYSE:VLO,109.03,110.99,106.73,110.65,3960743.0
2022-08-02 09:30:00,NYSE:VLO,111.37,114.95,111.0,112.99,4282630.0
2022-08-03 09:30:00,NYSE:VLO,113.51,114.055,106.63,107.81,5096158.0
2022-08-04 09:30:00,NYSE:VLO,107.0,107.81,104.065,104.33,5451764.0
2022-08-05 09:30:00,NYSE:VLO,103.03,107.48,102.7,104.99,3680514.0
2022-08-08 09:30:00,NYSE:VLO,105.06,107.3,104.58,106.39,2959626.0
2022-08-09 09:30:00,NYSE:VLO,107.4,110.83,107.08,110.67,3535809.0
2022-08-10 09:30:00,NYSE:VLO,110.98,112.88,107.24,111.76,4384969.0
2022-08-11 09:30:00,NYSE:VLO,113.12,114.83,110.995,114.09,3752253.0
2022-08-12 09:30:00,NYSE:VLO,113.25,115.32,112.3,115.19,2413259.0
2022-08-15 09:30:00,NYSE:VLO,110.96,112.13,108.51,111.95,3822595.0
2022-08-16 09:30:00,NYSE:VLO,113.19,114.67,111.65,113.31,3353089.0
2022-08-17 09:30:00,NYSE:VLO,112.58,119.03,112.51,117.75,4093895.0
2022-08-18 09:30:00,NYSE:VLO,119.17,122.14,118.51,118.79,4531926.0
2022-08-19 09:30:00,NYSE:VLO,118.26,119.455,117.48,118.55,2667491.0
2022-08-22 09:30:00,NYSE:VLO,118.55,119.7199,115.51,119.13,2774196.0
2022-08-23 09:30:00,NYSE:VLO,120.74,123.59,120.7,122.11,3179355.0
2022-08-24 09:30:00,NYSE:VLO,122.51,124.28,121.06,122.12,3423826.0
2022-08-25 09:30:00,NYSE:VLO,122.95,125.03,122.26,123.36,4014746.0
2022-08-26 09:30:00,NYSE:VLO,123.57,124.93,121.32,121.88,3077325.0
2022-08-29 09:30:00,NYSE:VLO,121.66,125.387,121.04,123.42,3335964.0
2022-08-30 09:30:00,NYSE:VLO,120.93,121.78,117.03,118.03,4032732.0
2022-08-31 09:30:00,NYSE:VLO,115.2,118.91,114.35,117.12,4688049.0
2022-09-01 09:30:00,NYSE:VLO,115.3,115.82,109.7,110.64,4500671.0
2022-09-02 09:30:00,NYSE:VLO,113.4,114.96,112.18,113.82,3772561.0
2022-09-06 09:30:00,NYSE:VLO,115.0,115.014,111.67,112.78,2637582.0
2022-09-07 09:30:00,NYSE:VLO,110.96,113.2,109.37,112.62,3052773.0
2022-09-08 09:30:00,NYSE:VLO,113.06,113.49,111.36,111.93,2714159.0
2022-09-09 09:30:00,NYSE:VLO,114.55,114.605,112.4373,113.32,2595471.0
2022-09-12 09:30:00,NYSE:VLO,115.21,116.29,113.39,114.25,2516381.0
2022-09-13 09:30:00,NYSE:VLO,112.25,114.8472,110.83,111.33,2936945.0
2022-09-14 09:30:00,NYSE:VLO,111.89,115.16,108.235,109.59,5043611.0
2022-09-15 09:30:00,NYSE:VLO,107.43,107.52,103.435,105.16,6351636.0
2022-09-16 09:30:00,NYSE:VLO,104.06,104.71,101.11,104.46,10339917.0
2022-09-19 09:30:00,NYSE:VLO,101.23,104.825,101.1,104.67,3491617.0
2022-09-20 09:30:00,NYSE:VLO,103.98,108.2769,103.29,107.42,4195946.0
2022-09-21 09:30:00,NYSE:VLO,109.56,110.21,105.47,105.53,4301266.0
2022-09-22 09:30:00,NYSE:VLO,107.5,109.51,106.53,107.59,3026755.0
2022-09-23 09:30:00,NYSE:VLO,103.34,103.9,99.56,100.57,5809056.0
2022-09-26 09:30:00,NYSE:VLO,99.43,101.63,97.73,97.89,4691737.0
2022-09-27 09:30:00,NYSE:VLO,100.11,102.83,99.3,101.17,3256421.0
2022-09-28 09:30:00,NYSE:VLO,101.17,109.24,101.01,108.8,4073925.0
2022-09-29 09:30:00,NYSE:VLO,107.99,108.265,105.64,107.24,3152869.0
2022-09-30 09:30:00,NYSE:VLO,106.29,109.14,105.575,106.85,3718455.0
2022-10-03 09:30:00,NYSE:VLO,110.0,112.67,107.86,112.31,3970428.0
2022-10-04 09:30:00,NYSE:VLO,114.45,117.67,113.72,117.58,4324775.0
2022-10-05 09:30:00,NYSE:VLO,116.87,119.47,114.55,118.09,4207242.0
2022-10-06 09:30:00,NYSE:VLO,117.03,119.42,116.73,119.22,2857988.0
2022-10-07 09:30:00,NYSE:VLO,119.78,120.18,112.83,113.78,4557800.0
2022-10-10 09:30:00,NYSE:VLO,114.79,115.4,110.7,110.86,3494714.0
2022-10-11 09:30:00,NYSE:VLO,109.49,112.14,108.08,109.69,2874879.0
2022-10-12 09:30:00,NYSE:VLO,109.0,116.415,107.48,115.2,4252330.0
2022-10-13 09:30:00,NYSE:VLO,113.42,122.2,112.9399,120.86,4495623.0
2022-10-14 09:30:00,NYSE:VLO,119.96,121.8,113.62,114.12,3738269.0
2022-10-17 09:30:00,NYSE:VLO,116.5,118.6899,115.34,115.5,3712404.0
2022-10-18 09:30:00,NYSE:VLO,116.73,119.315,115.57,117.7,4929378.0
2022-10-19 09:30:00,NYSE:VLO,118.35,124.3999,118.21,123.96,4692945.0
2022-10-20 09:30:00,NYSE:VLO,125.03,126.96,122.75,124.44,4177617.0
2022-10-21 09:30:00,NYSE:VLO,125.16,128.3,124.11,127.74,3401944.0
2022-10-24 09:30:00,NYSE:VLO,128.18,129.94,126.825,129.22,4595984.0
2022-10-25 09:30:00,NYSE:VLO,127.55,128.6,124.34,126.8,4396353.0
2022-10-26 09:30:00,NYSE:VLO,127.69,128.7,125.24,126.74,3307876.0
2022-10-27 09:30:00,NYSE:VLO,129.23,131.93,127.85,128.27,3488577.0
2022-10-28 09:30:00,NYSE:VLO,128.59,129.767,125.06,125.98,3505129.0
2022-10-31 09:30:00,NYSE:VLO,124.9,128.22,123.57,125.55,4265069.0
2022-11-01 09:30:00,NYSE:VLO,127.0,130.8283,125.71,130.0,3973984.0
2022-11-02 09:30:00,NYSE:VLO,129.3,129.83,125.12,125.83,4057301.0
2022-11-03 09:30:00,NYSE:VLO,125.0,130.9486,124.15,129.71,3218890.0
2022-11-04 09:30:00,NYSE:VLO,132.36,133.27,127.8,128.72,3203978.0
2022-11-07 09:30:00,NYSE:VLO,129.08,132.93,128.82,131.78,3767934.0
2022-11-08 09:30:00,NYSE:VLO,131.82,133.11,129.5335,132.25,3736876.0
2022-11-09 09:30:00,NYSE:VLO,131.57,133.5468,127.26,128.0,4125891.0
2022-11-10 09:30:00,NYSE:VLO,130.72,132.6,128.2,132.45,2916284.0
2022-11-11 09:30:00,NYSE:VLO,134.44,136.17,132.7,133.96,4438213.0
2022-11-14 09:30:00,NYSE:VLO,134.29,140.19,134.25,136.8,4593674.0
2022-11-15 09:30:00,NYSE:VLO,138.29,141.13,136.9,140.71,4765766.0
2022-11-16 09:30:00,NYSE:VLO,137.54,138.93,134.7,135.53,4649672.0
2022-11-17 09:30:00,NYSE:VLO,133.08,137.99,133.05,137.91,2900030.0
2022-11-18 09:30:00,NYSE:VLO,134.5,138.2931,133.33,137.62,3388274.0
2022-11-21 09:30:00,NYSE:VLO,135.58,137.1099,132.08,135.96,3927479.0
2022-11-22 09:30:00,NYSE:VLO,138.5,142.16,137.55,141.98,3134360.0
2022-11-23 09:30:00,NYSE:VLO,139.62,141.54,137.9,139.21,2878324.0
2022-11-25 09:30:00,NYSE:VLO,139.5,140.98,138.28,138.4,998236.0
2022-11-28 09:30:00,NYSE:VLO,135.31,138.17,134.6,134.84,3393929.0
2022-11-29 09:30:00,NYSE:VLO,135.99,137.35,134.77,135.2,4075754.0
2022-11-30 09:30:00,NYSE:VLO,136.75,136.96,132.2065,133.62,8274270.0
2022-12-01 09:30:00,NYSE:VLO,134.84,135.82,131.69,132.03,4563399.0
2022-12-02 09:30:00,NYSE:VLO,131.57,133.73,126.47,127.07,5487993.0
2022-12-05 09:30:00,NYSE:VLO,127.89,128.5,120.62,120.96,5081170.0
2022-12-06 09:30:00,NYSE:VLO,120.0,123.23,117.61,118.86,4494794.0
2022-12-07 09:30:00,NYSE:VLO,118.45,121.67,118.0,120.19,4990411.0
2022-12-08 09:30:00,NYSE:VLO,121.99,122.74,116.49,116.9,4984321.0
2022-12-09 09:30:00,NYSE:VLO,116.97,117.77,114.61,114.65,4975060.0
2022-12-12 09:30:00,NYSE:VLO,115.36,120.79,114.475,120.66,5807324.0
2022-12-13 09:30:00,NYSE:VLO,122.93,123.1798,119.38,120.53,3828781.0
2022-12-14 09:30:00,NYSE:VLO,121.47,122.5,118.1723,119.73,3607828.0
2022-12-15 09:30:00,NYSE:VLO,118.9,120.01,117.35,119.92,3234506.0
2022-12-16 09:30:00,NYSE:VLO,117.81,119.58,116.25,119.37,6945904.0
2022-12-19 09:30:00,NYSE:VLO,120.2,121.69,118.94,119.71,3260773.0
2022-12-20 09:30:00,NYSE:VLO,119.98,122.7903,119.9,121.88,3156260.0
2022-12-21 09:30:00,NYSE:VLO,123.81,124.3199,120.6201,122.68,3040126.0
2022-12-22 09:30:00,NYSE:VLO,122.7,122.93,117.44,119.62,3037881.0
2022-12-23 09:30:00,NYSE:VLO,120.87,124.61,119.71,124.37,3270406.0
2022-12-27 09:30:00,NYSE:VLO,125.29,126.8,124.1718,126.41,3484446.0
2022-12-28 09:30:00,NYSE:VLO,126.34,126.7,123.42,125.35,3856285.0
2022-12-29 09:30:00,NYSE:VLO,125.15,126.8,124.72,126.32,2456773.0
2022-12-30 09:30:00,NYSE:VLO,126.03,127.54,125.68,126.86,2043533.0
2023-01-03 09:30:00,NYSE:VLO,125.75,126.58,119.64,120.04,3671585.0
2023-01-04 09:30:00,NYSE:VLO,118.02,120.59,117.71,119.62,3283770.0
2023-01-05 09:30:00,NYSE:VLO,119.62,126.97,119.0,126.59,4974643.0
2023-01-06 09:30:00,NYSE:VLO,127.77,131.6,125.395,127.56,4818820.0
2023-01-09 09:30:00,NYSE:VLO,129.66,131.49,127.01,128.58,4438557.0
2023-01-10 09:30:00,NYSE:VLO,130.05,132.08,128.07,132.01,3518096.0
2023-01-11 09:30:00,NYSE:VLO,133.32,135.11,132.23,133.6,4172549.0
2023-01-12 09:30:00,NYSE:VLO,134.23,137.27,133.825,135.32,3269557.0
2023-01-13 09:30:00,NYSE:VLO,135.32,137.12,134.39,136.13,2603965.0
2023-01-17 09:30:00,NYSE:VLO,137.62,139.85,136.0495,137.61,2781060.0
2023-01-18 09:30:00,NYSE:VLO,139.0,140.6,134.5,135.52,3564358.0
2023-01-19 09:30:00,NYSE:VLO,134.68,138.87,133.95,138.47,3224866.0
2023-01-20 09:30:00,NYSE:VLO,139.09,142.865,137.76,142.73,3709802.0
2023-01-23 09:30:00,NYSE:VLO,143.57,146.91,142.91,143.08,3908311.0
2023-01-24 09:30:00,NYSE:VLO,146.56,146.56,141.85,145.03,3142401.0
2023-01-25 09:30:00,NYSE:VLO,144.02,144.93,142.0303,143.35,2955948.0
2023-01-26 09:30:00,NYSE:VLO,145.21,150.0,141.1,149.96,4708086.0
2023-01-27 09:30:00,NYSE:VLO,150.05,150.39,143.14,143.21,3638503.0
2023-01-30 09:30:00,NYSE:VLO,142.99,143.5,139.75,140.19,2991348.0
2023-01-31 09:30:00,NYSE:VLO,140.21,141.69,138.07,140.03,5427278.0
2023-02-01 09:30:00,NYSE:VLO,140.88,142.36,134.28,136.23,4159196.0
2023-02-02 09:30:00,NYSE:VLO,135.25,135.38,130.84,133.05,4171067.0
2023-02-03 09:30:00,NYSE:VLO,133.88,135.7794,131.5,131.73,3027312.0
2023-02-06 09:30:00,NYSE:VLO,131.7,132.77,126.06,128.09,4401832.0
2023-02-07 09:30:00,NYSE:VLO,129.0,135.3,128.74,134.52,3591355.0
2023-02-08 09:30:00,NYSE:VLO,134.64,137.335,132.59,134.12,4991051.0
2023-02-09 09:30:00,NYSE:VLO,132.76,134.25,131.88,132.62,3822410.0
2023-02-10 09:30:00,NYSE:VLO,135.42,141.27,135.42,140.73,4815438.0
2023-02-13 09:30:00,NYSE:VLO,138.84,140.0,137.08,139.8,3072456.0
2023-02-14 09:30:00,NYSE:VLO,138.26,141.325,138.16,139.69,3030268.0
2023-02-15 09:30:00,NYSE:VLO,137.88,138.32,135.8939,136.37,3978195.0
2023-02-16 09:30:00,NYSE:VLO,135.79,136.79,133.8,133.97,2589829.0
2023-02-17 09:30:00,NYSE:VLO,131.72,131.9399,128.79,129.61,3380213.0
2023-02-21 09:30:00,NYSE:VLO,129.88,132.8699,129.72,132.2,3343519.0
2023-02-22 09:30:00,NYSE:VLO,132.64,132.9,129.44,130.69,3245372.0
2023-02-23 09:30:00,NYSE:VLO,132.6,133.25,130.13,132.43,2620472.0
