datetime,symbol,open,high,low,close,volume
2018-01-25 09:30:00,NASDAQ:CTSH,78.72,78.83,77.72,77.95,2741770.0
2018-01-26 09:30:00,NASDAQ:CTSH,78.22,78.53,77.68,78.43,2425246.0
2018-01-29 09:30:00,NASDAQ:CTSH,78.05,78.4188,77.78,78.15,2734826.0
2018-01-30 09:30:00,NASDAQ:CTSH,78.17,78.74,77.515,77.76,2803862.0
2018-01-31 09:30:00,NASDAQ:CTSH,77.58,78.23,77.32,77.98,3222818.0
2018-02-01 09:30:00,NASDAQ:CTSH,77.91,78.44,77.091,77.5,3130804.0
2018-02-02 09:30:00,NASDAQ:CTSH,75.81,77.08,75.7,75.72,5256383.0
2018-02-05 09:30:00,NASDAQ:CTSH,75.65,76.59,73.25,73.29,4318214.0
2018-02-06 09:30:00,NASDAQ:CTSH,72.24,74.27,71.95,73.9,6519037.0
2018-02-07 09:30:00,NASDAQ:CTSH,76.63,79.28,76.5,76.52,7112616.0
2018-02-08 09:30:00,NASDAQ:CTSH,76.71,78.08,75.09,75.16,6974630.0
2018-02-09 09:30:00,NASDAQ:CTSH,75.84,76.82,74.06,76.29,6550172.0
2018-02-12 09:30:00,NASDAQ:CTSH,76.51,77.9,76.42,77.43,5642765.0
2018-02-13 09:30:00,NASDAQ:CTSH,76.9,78.3,76.66,78.11,4123399.0
2018-02-14 09:30:00,NASDAQ:CTSH,77.43,80.13,77.38,79.82,4773464.0
2018-02-15 09:30:00,NASDAQ:CTSH,80.29,81.37,79.33,81.37,3368058.0
2018-02-16 09:30:00,NASDAQ:CTSH,81.49,81.87,80.65,80.95,4780704.0
2018-02-20 09:30:00,NASDAQ:CTSH,80.69,82.18,80.61,81.54,3913128.0
2018-02-21 09:30:00,NASDAQ:CTSH,81.47,83.56,81.35,81.8,4607864.0
2018-02-22 09:30:00,NASDAQ:CTSH,82.25,82.57,81.37,81.61,3358227.0
2018-02-23 09:30:00,NASDAQ:CTSH,82.32,82.53,80.81,82.53,3540695.0
2018-02-26 09:30:00,NASDAQ:CTSH,83.31,83.34,82.27,82.97,2875713.0
2018-02-27 09:30:00,NASDAQ:CTSH,83.22,83.79,82.25,82.51,2914915.0
2018-02-28 09:30:00,NASDAQ:CTSH,82.98,83.55,81.86,82.02,2613850.0
2018-03-01 09:30:00,NASDAQ:CTSH,82.24,82.5,80.11,80.65,3738979.0
2018-03-02 09:30:00,NASDAQ:CTSH,79.92,81.42,79.52,81.28,3055243.0
2018-03-05 09:30:00,NASDAQ:CTSH,80.73,82.58,80.57,82.27,2532403.0
2018-03-06 09:30:00,NASDAQ:CTSH,82.83,83.27,82.01,83.07,2907927.0
2018-03-07 09:30:00,NASDAQ:CTSH,82.69,83.56,82.41,83.25,2706034.0
2018-03-08 09:30:00,NASDAQ:CTSH,83.65,83.68,82.655,83.22,3340180.0
2018-03-09 09:30:00,NASDAQ:CTSH,83.62,84.95,83.51,84.71,2997509.0
2018-03-12 09:30:00,NASDAQ:CTSH,84.62,84.92,83.8,84.07,4499721.0
2018-03-13 09:30:00,NASDAQ:CTSH,84.57,84.99,83.52,83.79,2279596.0
2018-03-14 09:30:00,NASDAQ:CTSH,84.01,84.62,83.45,83.63,2255218.0
2018-03-15 09:30:00,NASDAQ:CTSH,83.75,85.1,83.68,84.83,2969481.0
2018-03-16 09:30:00,NASDAQ:CTSH,84.8,85.0,84.23,84.6,4534900.0
2018-03-19 09:30:00,NASDAQ:CTSH,84.37,84.76,82.95,83.81,3304880.0
2018-03-20 09:30:00,NASDAQ:CTSH,84.03,84.69,83.91,84.31,3145942.0
2018-03-21 09:30:00,NASDAQ:CTSH,84.25,84.565,83.05,83.35,3721197.0
2018-03-22 09:30:00,NASDAQ:CTSH,82.51,83.0,80.66,80.97,5453967.0
2018-03-23 09:30:00,NASDAQ:CTSH,81.06,81.46,79.2,79.26,3093596.0
2018-03-26 09:30:00,NASDAQ:CTSH,80.66,81.87,79.65,81.63,3638996.0
2018-03-27 09:30:00,NASDAQ:CTSH,82.29,82.74,79.34,80.08,3387778.0
2018-03-28 09:30:00,NASDAQ:CTSH,80.39,80.89,79.38,79.67,3753270.0
2018-03-29 09:30:00,NASDAQ:CTSH,80.1,81.615,79.77,80.5,4755618.0
2018-04-02 09:30:00,NASDAQ:CTSH,80.46,81.27,78.46,79.21,4708289.0
2018-04-03 09:30:00,NASDAQ:CTSH,79.92,80.72,78.99,80.05,3700225.0
2018-04-04 09:30:00,NASDAQ:CTSH,78.62,81.18,78.58,80.72,3972672.0
2018-04-05 09:30:00,NASDAQ:CTSH,81.05,81.48,80.06,80.92,2378914.0
2018-04-06 09:30:00,NASDAQ:CTSH,80.31,80.86,78.54,79.07,3552935.0
2018-04-09 09:30:00,NASDAQ:CTSH,79.43,80.23,78.87,78.91,3277966.0
2018-04-10 09:30:00,NASDAQ:CTSH,80.3,81.08,80.1,80.4,3192927.0
2018-04-11 09:30:00,NASDAQ:CTSH,79.65,80.26,79.46,79.93,2499323.0
2018-04-12 09:30:00,NASDAQ:CTSH,80.38,81.85,80.08,81.55,3619295.0
2018-04-13 09:30:00,NASDAQ:CTSH,82.23,82.23,80.19,80.82,2784667.0
2018-04-16 09:30:00,NASDAQ:CTSH,81.49,82.255,81.0,81.77,2269365.0
2018-04-17 09:30:00,NASDAQ:CTSH,82.39,82.5,81.48,82.19,3568884.0
2018-04-18 09:30:00,NASDAQ:CTSH,82.45,83.145,81.63,82.7,2577173.0
2018-04-19 09:30:00,NASDAQ:CTSH,82.56,83.24,82.09,82.37,2161077.0
2018-04-20 09:30:00,NASDAQ:CTSH,82.19,82.56,81.39,81.77,3053681.0
2018-04-23 09:30:00,NASDAQ:CTSH,81.98,82.2,81.23,81.57,2130668.0
2018-04-24 09:30:00,NASDAQ:CTSH,82.17,82.32,80.35,80.8,3017172.0
2018-04-25 09:30:00,NASDAQ:CTSH,80.59,81.15,79.905,80.91,2642728.0
2018-04-26 09:30:00,NASDAQ:CTSH,81.33,81.81,80.79,81.73,3223772.0
2018-04-27 09:30:00,NASDAQ:CTSH,81.86,82.675,81.52,81.62,2227700.0
2018-04-30 09:30:00,NASDAQ:CTSH,82.01,82.5,81.72,81.82,2642925.0
2018-05-01 09:30:00,NASDAQ:CTSH,81.78,82.17,81.46,81.82,2213383.0
2018-05-02 09:30:00,NASDAQ:CTSH,81.68,82.18,81.12,81.38,3100196.0
2018-05-03 09:30:00,NASDAQ:CTSH,80.95,81.57,80.0775,81.36,3338409.0
2018-05-04 09:30:00,NASDAQ:CTSH,81.04,82.61,80.72,82.17,3799599.0
2018-05-07 09:30:00,NASDAQ:CTSH,78.726,78.88,76.83,77.86,9362817.0
2018-05-08 09:30:00,NASDAQ:CTSH,77.61,77.899,75.05,75.55,7550996.0
2018-05-09 09:30:00,NASDAQ:CTSH,75.86,75.97,74.76,75.03,6849482.0
2018-05-10 09:30:00,NASDAQ:CTSH,75.39,76.375,75.2,75.95,3198677.0
2018-05-11 09:30:00,NASDAQ:CTSH,75.83,76.99,75.78,76.58,3678740.0
2018-05-14 09:30:00,NASDAQ:CTSH,76.37,76.83,75.4401,75.86,3991851.0
2018-05-15 09:30:00,NASDAQ:CTSH,75.67,76.33,75.01,75.46,2997715.0
2018-05-16 09:30:00,NASDAQ:CTSH,75.57,75.9,75.17,75.39,2374613.0
2018-05-17 09:30:00,NASDAQ:CTSH,75.05,76.21,74.97,75.78,3605672.0
2018-05-18 09:30:00,NASDAQ:CTSH,75.92,76.7,75.55,76.04,3210541.0
2018-05-21 09:30:00,NASDAQ:CTSH,76.32,76.81,75.5,75.75,1912937.0
2018-05-22 09:30:00,NASDAQ:CTSH,75.91,76.03,75.139,75.24,4025479.0
2018-05-23 09:30:00,NASDAQ:CTSH,74.98,75.8,74.86,75.76,2844610.0
2018-05-24 09:30:00,NASDAQ:CTSH,75.91,76.4,75.47,75.93,3006445.0
2018-05-25 09:30:00,NASDAQ:CTSH,75.98,76.04,75.05,75.78,2872517.0
2018-05-29 09:30:00,NASDAQ:CTSH,75.47,75.48,73.97,74.41,3543475.0
2018-05-30 09:30:00,NASDAQ:CTSH,74.6,76.03,74.5,75.69,3449647.0
2018-05-31 09:30:00,NASDAQ:CTSH,74.92,76.22,74.92,75.35,6622155.0
2018-06-01 09:30:00,NASDAQ:CTSH,75.78,77.22,75.77,76.87,3089201.0
2018-06-04 09:30:00,NASDAQ:CTSH,76.86,77.45,76.72,77.22,2800111.0
2018-06-05 09:30:00,NASDAQ:CTSH,77.36,77.4,76.67,77.03,2295757.0
2018-06-06 09:30:00,NASDAQ:CTSH,77.17,78.17,77.1,78.14,2753477.0
2018-06-07 09:30:00,NASDAQ:CTSH,78.04,78.2,76.11,76.72,3468488.0
2018-06-08 09:30:00,NASDAQ:CTSH,76.58,77.13,75.94,77.11,2504721.0
2018-06-11 09:30:00,NASDAQ:CTSH,77.07,77.78,76.61,76.97,1917221.0
2018-06-12 09:30:00,NASDAQ:CTSH,76.97,78.3,76.95,78.25,3764800.0
2018-06-13 09:30:00,NASDAQ:CTSH,77.23,79.06,77.23,78.02,3484297.0
2018-06-14 09:30:00,NASDAQ:CTSH,78.15,78.97,78.11,78.55,3198388.0
2018-06-15 09:30:00,NASDAQ:CTSH,79.39,80.75,78.65,80.7,9461998.0
2018-06-18 09:30:00,NASDAQ:CTSH,79.89,80.35,78.63,80.01,4462863.0
2018-06-19 09:30:00,NASDAQ:CTSH,79.36,79.66,78.55,79.2,3156627.0
2018-06-20 09:30:00,NASDAQ:CTSH,79.25,79.295,78.46,78.82,3149699.0
2018-06-21 09:30:00,NASDAQ:CTSH,78.77,78.77,77.555,77.68,2714845.0
2018-06-22 09:30:00,NASDAQ:CTSH,78.17,79.0,77.25,78.7,5724112.0
2018-06-25 09:30:00,NASDAQ:CTSH,78.41,78.5,77.35,77.96,4442882.0
2018-06-26 09:30:00,NASDAQ:CTSH,78.14,78.7956,77.79,78.45,2800379.0
2018-06-27 09:30:00,NASDAQ:CTSH,79.43,79.43,77.35,77.38,3712168.0
2018-06-28 09:30:00,NASDAQ:CTSH,77.79,79.37,77.35,79.02,3105246.0
2018-06-29 09:30:00,NASDAQ:CTSH,78.94,80.01,78.8,78.99,3668115.0
2018-07-02 09:30:00,NASDAQ:CTSH,78.57,79.52,78.3,79.49,2679922.0
2018-07-03 09:30:00,NASDAQ:CTSH,79.98,80.21,79.35,79.9,1637195.0
2018-07-05 09:30:00,NASDAQ:CTSH,79.84,80.1902,79.22,79.89,3613077.0
2018-07-06 09:30:00,NASDAQ:CTSH,79.94,80.74,79.71,80.56,2050510.0
2018-07-09 09:30:00,NASDAQ:CTSH,80.76,81.1,80.25,80.98,2075047.0
2018-07-10 09:30:00,NASDAQ:CTSH,81.5,82.1,81.33,81.75,2276034.0
2018-07-11 09:30:00,NASDAQ:CTSH,81.22,81.89,81.11,81.59,3011950.0
2018-07-12 09:30:00,NASDAQ:CTSH,82.04,83.35,81.44,83.32,3599740.0
2018-07-13 09:30:00,NASDAQ:CTSH,82.49,83.08,81.57,81.71,4163144.0
2018-07-16 09:30:00,NASDAQ:CTSH,81.78,82.3832,81.66,81.96,3032270.0
2018-07-17 09:30:00,NASDAQ:CTSH,81.4,82.99,81.28,82.74,2406121.0
2018-07-18 09:30:00,NASDAQ:CTSH,82.36,82.645,81.86,82.33,2223883.0
2018-07-19 09:30:00,NASDAQ:CTSH,82.25,82.63,81.5,82.38,2259428.0
2018-07-20 09:30:00,NASDAQ:CTSH,82.22,82.57,81.95,82.24,2464417.0
2018-07-23 09:30:00,NASDAQ:CTSH,82.14,82.76,81.735,82.67,1943093.0
2018-07-24 09:30:00,NASDAQ:CTSH,82.53,82.91,82.01,82.26,2611918.0
2018-07-25 09:30:00,NASDAQ:CTSH,82.5458,82.84,81.91,82.84,3109192.0
2018-07-26 09:30:00,NASDAQ:CTSH,83.05,83.3,82.63,82.72,1813867.0
2018-07-27 09:30:00,NASDAQ:CTSH,82.73,83.0,80.99,81.56,2427282.0
2018-07-30 09:30:00,NASDAQ:CTSH,81.53,81.76,80.34,80.76,2830854.0
2018-07-31 09:30:00,NASDAQ:CTSH,81.14,81.73,80.81,81.5,3429008.0
2018-08-01 09:30:00,NASDAQ:CTSH,81.5,82.29,81.36,82.09,3571401.0
2018-08-02 09:30:00,NASDAQ:CTSH,75.45,78.17,74.83,76.86,12197403.0
2018-08-03 09:30:00,NASDAQ:CTSH,77.54,78.25,76.27,77.82,5646960.0
2018-08-06 09:30:00,NASDAQ:CTSH,77.77,78.52,77.75,78.49,3399739.0
2018-08-07 09:30:00,NASDAQ:CTSH,78.55,78.835,77.805,78.07,2219980.0
2018-08-08 09:30:00,NASDAQ:CTSH,78.28,78.28,77.21,77.24,2221388.0
2018-08-09 09:30:00,NASDAQ:CTSH,77.12,77.2467,76.21,76.26,4262534.0
2018-08-10 09:30:00,NASDAQ:CTSH,75.97,76.26,75.36,75.56,2840715.0
2018-08-13 09:30:00,NASDAQ:CTSH,75.75,76.46,75.33,75.42,2933412.0
2018-08-14 09:30:00,NASDAQ:CTSH,74.66,75.74,74.66,75.22,3949839.0
2018-08-15 09:30:00,NASDAQ:CTSH,74.88,75.13,74.131,74.54,3155356.0
2018-08-16 09:30:00,NASDAQ:CTSH,74.59,75.37,74.55,75.1,3379305.0
2018-08-17 09:30:00,NASDAQ:CTSH,75.06,75.81,74.92,75.56,3337119.0
2018-08-20 09:30:00,NASDAQ:CTSH,75.49,75.5,74.545,74.91,3201580.0
2018-08-21 09:30:00,NASDAQ:CTSH,74.89,75.3,74.74,74.9,2258658.0
2018-08-22 09:30:00,NASDAQ:CTSH,74.81,75.39,74.6,75.26,2341239.0
2018-08-23 09:30:00,NASDAQ:CTSH,75.35,75.95,75.0,75.11,2207785.0
2018-08-24 09:30:00,NASDAQ:CTSH,75.43,76.0,75.07,75.86,2399200.0
2018-08-27 09:30:00,NASDAQ:CTSH,76.16,77.17,75.99,76.61,2786751.0
2018-08-28 09:30:00,NASDAQ:CTSH,76.74,76.88,76.16,76.66,2170739.0
2018-08-29 09:30:00,NASDAQ:CTSH,76.61,77.9,76.61,77.69,2790110.0
2018-08-30 09:30:00,NASDAQ:CTSH,77.63,77.91,77.06,77.39,2311666.0
2018-08-31 09:30:00,NASDAQ:CTSH,77.36,78.59,77.36,78.43,3343345.0
2018-09-04 09:30:00,NASDAQ:CTSH,75.11,75.865,74.02,75.64,6905639.0
2018-09-05 09:30:00,NASDAQ:CTSH,75.29,75.46,74.68,75.29,3336648.0
2018-09-06 09:30:00,NASDAQ:CTSH,75.49,75.92,74.94,75.72,2586582.0
2018-09-07 09:30:00,NASDAQ:CTSH,75.42,76.21,75.35,75.73,3110156.0
2018-09-10 09:30:00,NASDAQ:CTSH,75.91,76.31,75.4,75.56,2657441.0
2018-09-11 09:30:00,NASDAQ:CTSH,75.73,76.76,75.23,76.61,2481941.0
2018-09-12 09:30:00,NASDAQ:CTSH,76.46,76.8,75.365,75.7,2869019.0
2018-09-13 09:30:00,NASDAQ:CTSH,75.95,77.23,75.82,77.2,3990034.0
2018-09-14 09:30:00,NASDAQ:CTSH,77.2,77.2,76.08,76.28,3144132.0
2018-09-17 09:30:00,NASDAQ:CTSH,76.33,76.63,75.81,75.96,3075637.0
2018-09-18 09:30:00,NASDAQ:CTSH,76.28,77.04,75.74,76.88,2592882.0
2018-09-19 09:30:00,NASDAQ:CTSH,77.69,77.69,76.01,76.1,1773356.0
2018-09-20 09:30:00,NASDAQ:CTSH,76.39,77.39,76.39,77.17,2343758.0
2018-09-21 09:30:00,NASDAQ:CTSH,77.71,77.85,77.19,77.61,5358228.0
2018-09-24 09:30:00,NASDAQ:CTSH,76.88,77.55,76.88,77.27,2769797.0
2018-09-25 09:30:00,NASDAQ:CTSH,77.6,77.78,76.75,76.82,2281107.0
2018-09-26 09:30:00,NASDAQ:CTSH,77.05,77.425,76.46,76.79,2274904.0
2018-09-27 09:30:00,NASDAQ:CTSH,76.5,77.55,76.5,76.76,2549536.0
2018-09-28 09:30:00,NASDAQ:CTSH,76.45,77.16,76.45,77.15,2537156.0
2018-10-01 09:30:00,NASDAQ:CTSH,77.45,77.87,76.72,76.98,2253231.0
2018-10-02 09:30:00,NASDAQ:CTSH,77.0,77.35,76.54,77.28,2977302.0
2018-10-03 09:30:00,NASDAQ:CTSH,77.33,77.49,76.49,76.56,2081657.0
2018-10-04 09:30:00,NASDAQ:CTSH,76.47,76.58,75.77,76.1,3385442.0
2018-10-05 09:30:00,NASDAQ:CTSH,75.96,76.29,74.78,75.21,3011358.0
2018-10-08 09:30:00,NASDAQ:CTSH,75.0,75.03,73.365,74.11,3344179.0
2018-10-09 09:30:00,NASDAQ:CTSH,74.0,74.3,73.5801,73.97,2247991.0
2018-10-10 09:30:00,NASDAQ:CTSH,73.62,73.65,71.3901,71.44,4091364.0
2018-10-11 09:30:00,NASDAQ:CTSH,71.7,72.13,69.99,70.29,4659817.0
2018-10-12 09:30:00,NASDAQ:CTSH,71.36,72.5,70.82,72.17,4790991.0
2018-10-15 09:30:00,NASDAQ:CTSH,71.54,72.59,70.95,72.01,3262256.0
2018-10-16 09:30:00,NASDAQ:CTSH,72.75,73.71,72.51,73.5,3639190.0
2018-10-17 09:30:00,NASDAQ:CTSH,73.36,74.38,72.74,73.99,2594216.0
2018-10-18 09:30:00,NASDAQ:CTSH,73.88,74.38,73.28,73.59,3690199.0
2018-10-19 09:30:00,NASDAQ:CTSH,73.74,74.53,73.48,73.69,3106897.0
2018-10-22 09:30:00,NASDAQ:CTSH,73.98,74.23,73.1,73.59,2125966.0
2018-10-23 09:30:00,NASDAQ:CTSH,72.65,73.62,71.78,73.41,4217706.0
2018-10-24 09:30:00,NASDAQ:CTSH,73.13,73.62,70.1,70.15,3632004.0
2018-10-25 09:30:00,NASDAQ:CTSH,70.62,71.86,70.2,71.48,3582295.0
2018-10-26 09:30:00,NASDAQ:CTSH,70.0,71.46,69.32,70.53,3808258.0
2018-10-29 09:30:00,NASDAQ:CTSH,71.25,71.31,68.36,69.22,6742570.0
2018-10-30 09:30:00,NASDAQ:CTSH,66.65,67.93,65.14,66.52,9640403.0
2018-10-31 09:30:00,NASDAQ:CTSH,66.62,69.66,66.32,69.03,5550902.0
2018-11-01 09:30:00,NASDAQ:CTSH,68.99,69.185,68.08,68.78,5520660.0
2018-11-02 09:30:00,NASDAQ:CTSH,69.12,69.63,68.51,69.5,3746582.0
2018-11-05 09:30:00,NASDAQ:CTSH,69.93,70.0,69.06,69.46,3090241.0
2018-11-06 09:30:00,NASDAQ:CTSH,69.64,69.78,69.15,69.65,2481188.0
2018-11-07 09:30:00,NASDAQ:CTSH,70.32,71.43,70.18,71.37,2449472.0
2018-11-08 09:30:00,NASDAQ:CTSH,71.28,71.82,70.93,71.24,2103667.0
2018-11-09 09:30:00,NASDAQ:CTSH,70.91,71.14,69.85,70.34,3062202.0
2018-11-12 09:30:00,NASDAQ:CTSH,70.05,70.27,69.35,69.55,3490739.0
2018-11-13 09:30:00,NASDAQ:CTSH,69.84,70.455,69.44,69.61,3698066.0
2018-11-14 09:30:00,NASDAQ:CTSH,70.0,70.0,67.47,67.57,5022192.0
2018-11-15 09:30:00,NASDAQ:CTSH,67.17,68.74,67.01,68.67,4260415.0
2018-11-16 09:30:00,NASDAQ:CTSH,68.49,71.13,68.265,70.33,7993049.0
2018-11-19 09:30:00,NASDAQ:CTSH,70.43,71.16,68.75,69.21,4114966.0
2018-11-20 09:30:00,NASDAQ:CTSH,67.74,68.78,67.45,67.61,3786327.0
2018-11-21 09:30:00,NASDAQ:CTSH,68.31,69.59,67.71,68.67,4757297.0
2018-11-23 09:30:00,NASDAQ:CTSH,68.06,68.96,67.825,67.98,1290220.0
2018-11-26 09:30:00,NASDAQ:CTSH,68.66,69.07,68.37,68.75,2666666.0
2018-11-27 09:30:00,NASDAQ:CTSH,68.51,69.995,68.36,69.9,5236199.0
2018-11-28 09:30:00,NASDAQ:CTSH,69.97,70.88,69.51,70.76,3515126.0
2018-11-29 09:30:00,NASDAQ:CTSH,70.49,70.95,70.11,70.3,2555667.0
2018-11-30 09:30:00,NASDAQ:CTSH,70.62,71.29,70.06,71.23,4139232.0
2018-12-03 09:30:00,NASDAQ:CTSH,71.69,72.23,71.11,71.93,3567015.0
2018-12-04 09:30:00,NASDAQ:CTSH,71.9,71.99,69.735,70.02,3261299.0
2018-12-06 09:30:00,NASDAQ:CTSH,69.1,69.48,68.105,69.4,4303309.0
2018-12-07 09:30:00,NASDAQ:CTSH,69.39,69.76,67.59,68.0,3318594.0
2018-12-10 09:30:00,NASDAQ:CTSH,68.01,68.66,66.42,67.09,5324358.0
2018-12-11 09:30:00,NASDAQ:CTSH,68.21,68.44,66.6,67.26,3949904.0
2018-12-12 09:30:00,NASDAQ:CTSH,68.44,69.23,67.99,68.03,3135542.0
2018-12-13 09:30:00,NASDAQ:CTSH,68.14,69.29,67.82,69.08,4129894.0
2018-12-14 09:30:00,NASDAQ:CTSH,68.23,68.87,67.58,67.77,2945319.0
2018-12-17 09:30:00,NASDAQ:CTSH,67.43,67.76,64.05,64.67,5026215.0
2018-12-18 09:30:00,NASDAQ:CTSH,65.14,65.49,64.16,64.62,4206104.0
2018-12-19 09:30:00,NASDAQ:CTSH,64.91,66.04,63.63,64.23,3457724.0
2018-12-20 09:30:00,NASDAQ:CTSH,63.91,64.465,62.05,62.78,4413038.0
2018-12-21 09:30:00,NASDAQ:CTSH,62.85,63.65,59.8,60.09,10209658.0
2018-12-24 09:30:00,NASDAQ:CTSH,60.07,60.96,59.655,60.02,3542666.0
2018-12-26 09:30:00,NASDAQ:CTSH,60.6,62.36,59.47,62.36,3516913.0
2018-12-27 09:30:00,NASDAQ:CTSH,61.68,63.11,60.89,63.08,3386021.0
2018-12-28 09:30:00,NASDAQ:CTSH,63.41,63.9,62.42,62.93,2335404.0
2018-12-31 09:30:00,NASDAQ:CTSH,63.24,63.66,63.02,63.48,2338223.0
2019-01-02 09:30:00,NASDAQ:CTSH,62.5,63.81,62.5,63.09,3045701.0
2019-01-03 09:30:00,NASDAQ:CTSH,62.36,62.97,61.01,61.1,3895718.0
2019-01-04 09:30:00,NASDAQ:CTSH,62.28,63.8,61.95,63.7,4885573.0
2019-01-07 09:30:00,NASDAQ:CTSH,63.35,63.965,62.8,63.6,3940382.0
2019-01-08 09:30:00,NASDAQ:CTSH,64.27,64.43,63.44,64.32,3427461.0
2019-01-09 09:30:00,NASDAQ:CTSH,64.62,64.8,63.98,64.26,2782981.0
2019-01-10 09:30:00,NASDAQ:CTSH,63.64,64.85,63.5,64.81,3313984.0
2019-01-11 09:30:00,NASDAQ:CTSH,64.78,65.19,64.5814,64.92,3320566.0
2019-01-14 09:30:00,NASDAQ:CTSH,64.46,65.02,64.34,64.63,4407461.0
2019-01-15 09:30:00,NASDAQ:CTSH,64.84,66.25,64.65,65.99,3551099.0
2019-01-16 09:30:00,NASDAQ:CTSH,65.9,66.08,65.45,65.79,3496857.0
2019-01-17 09:30:00,NASDAQ:CTSH,65.49,66.74,65.2,66.55,2367809.0
2019-01-18 09:30:00,NASDAQ:CTSH,67.55,68.03,66.97,67.82,3904860.0
2019-01-22 09:30:00,NASDAQ:CTSH,67.3,67.69,66.27,66.8,3698050.0
2019-01-23 09:30:00,NASDAQ:CTSH,66.96,67.45,66.21,67.06,3350206.0
2019-01-24 09:30:00,NASDAQ:CTSH,67.12,68.15,66.92,68.12,3335968.0
2019-01-25 09:30:00,NASDAQ:CTSH,70.25,70.32,69.25,70.02,4073868.0
2019-01-28 09:30:00,NASDAQ:CTSH,69.27,69.38,68.34,68.95,2771000.0
2019-01-29 09:30:00,NASDAQ:CTSH,69.0,69.23,68.38,68.66,2902021.0
2019-01-30 09:30:00,NASDAQ:CTSH,68.73,70.1,68.54,69.8,3646179.0
2019-01-31 09:30:00,NASDAQ:CTSH,69.86,70.31,69.41,69.68,3504260.0
2019-02-01 09:30:00,NASDAQ:CTSH,69.95,70.94,69.78,70.14,3218566.0
2019-02-04 09:30:00,NASDAQ:CTSH,70.07,71.509,69.945,71.29,3382093.0
2019-02-05 09:30:00,NASDAQ:CTSH,71.35,71.87,71.11,71.21,3978238.0
2019-02-06 09:30:00,NASDAQ:CTSH,70.02,74.69,70.0001,74.5,7242131.0
2019-02-07 09:30:00,NASDAQ:CTSH,74.18,74.45,71.42,72.99,5880643.0
2019-02-08 09:30:00,NASDAQ:CTSH,72.46,73.54,72.175,73.16,4613228.0
2019-02-11 09:30:00,NASDAQ:CTSH,73.35,73.87,72.88,72.97,3986162.0
2019-02-12 09:30:00,NASDAQ:CTSH,73.42,73.62,72.875,73.45,3404047.0
2019-02-13 09:30:00,NASDAQ:CTSH,74.16,74.35,73.18,73.58,2998419.0
2019-02-14 09:30:00,NASDAQ:CTSH,73.06,73.64,72.92,73.12,1496249.0
2019-02-15 09:30:00,NASDAQ:CTSH,73.71,74.05,73.08,73.56,2875181.0
2019-02-19 09:30:00,NASDAQ:CTSH,73.21,73.57,72.635,73.18,3955742.0
2019-02-20 09:30:00,NASDAQ:CTSH,73.27,73.41,71.855,72.25,3171388.0
2019-02-21 09:30:00,NASDAQ:CTSH,72.1,72.415,71.12,71.34,4739089.0
2019-02-22 09:30:00,NASDAQ:CTSH,71.69,72.42,71.485,72.38,5585528.0
2019-02-25 09:30:00,NASDAQ:CTSH,72.93,73.0,72.14,72.25,4105293.0
2019-02-26 09:30:00,NASDAQ:CTSH,72.43,72.54,71.76,72.04,3629164.0
2019-02-27 09:30:00,NASDAQ:CTSH,71.72,71.725,70.96,71.31,5050381.0
2019-02-28 09:30:00,NASDAQ:CTSH,71.25,71.76,70.88,70.98,3699295.0
2019-03-01 09:30:00,NASDAQ:CTSH,70.91,72.22,70.8,72.13,2947859.0
2019-03-04 09:30:00,NASDAQ:CTSH,72.56,72.88,71.01,71.76,3278447.0
2019-03-05 09:30:00,NASDAQ:CTSH,71.69,71.99,71.34,71.39,2112949.0
2019-03-06 09:30:00,NASDAQ:CTSH,71.42,72.0299,71.19,71.46,2691272.0
2019-03-07 09:30:00,NASDAQ:CTSH,72.32,72.72,71.66,72.33,5296339.0
2019-03-08 09:30:00,NASDAQ:CTSH,71.61,72.0,70.565,71.15,3912538.0
2019-03-11 09:30:00,NASDAQ:CTSH,71.37,72.39,71.3,72.35,3159171.0
2019-03-12 09:30:00,NASDAQ:CTSH,72.3,72.61,71.68,71.78,3622793.0
2019-03-13 09:30:00,NASDAQ:CTSH,71.93,72.33,71.15,71.21,3926930.0
2019-03-14 09:30:00,NASDAQ:CTSH,71.22,71.47,70.85,70.93,2577521.0
2019-03-15 09:30:00,NASDAQ:CTSH,71.06,72.36,70.94,72.13,4805860.0
2019-03-18 09:30:00,NASDAQ:CTSH,72.1,72.32,71.22,71.88,2376890.0
2019-03-19 09:30:00,NASDAQ:CTSH,72.31,72.44,71.8,72.02,2537279.0
2019-03-20 09:30:00,NASDAQ:CTSH,72.17,72.43,71.32,71.71,2161278.0
2019-03-21 09:30:00,NASDAQ:CTSH,71.49,72.64,71.41,72.2,4141701.0
2019-03-22 09:30:00,NASDAQ:CTSH,71.96,72.06,70.64,70.89,2711811.0
2019-03-25 09:30:00,NASDAQ:CTSH,70.74,70.885,70.005,70.75,1983705.0
2019-03-26 09:30:00,NASDAQ:CTSH,71.23,71.7275,70.67,71.09,2295453.0
2019-03-27 09:30:00,NASDAQ:CTSH,71.13,71.47,70.32,71.03,2040349.0
2019-03-28 09:30:00,NASDAQ:CTSH,71.89,71.89,71.035,71.58,2495830.0
2019-03-29 09:30:00,NASDAQ:CTSH,72.02,72.85,71.97,72.45,4475282.0
2019-04-01 09:30:00,NASDAQ:CTSH,73.0,73.98,72.65,73.85,3561871.0
