datetime,symbol,open,high,low,close,volume
2019-05-02 09:30:00,NASDAQ:NDAQ,30.816636,30.983302,30.658303,30.753303,2069516.0
2019-05-03 09:30:00,NASDAQ:NDAQ,30.869969,30.983302,30.676636,30.706636,1262125.0
2019-05-06 09:30:00,NASDAQ:NDAQ,30.573303,30.973302,30.34997,30.909969,1173187.0
2019-05-07 09:30:00,NASDAQ:NDAQ,30.696636,30.829969,30.14997,30.29997,1366174.0
2019-05-08 09:30:00,NASDAQ:NDAQ,30.26997,30.523303,30.18997,30.32997,1101631.0
2019-05-09 09:30:00,NASDAQ:NDAQ,30.04997,30.45997,29.85997,30.386636,1200715.0
2019-05-10 09:30:00,NASDAQ:NDAQ,30.293303,30.866636,30.133303,30.836636,1781206.0
2019-05-13 09:30:00,NASDAQ:NDAQ,30.43997,30.43997,30.06997,30.29997,1850920.0
2019-05-14 09:30:00,NASDAQ:NDAQ,30.383303,30.729969,30.35997,30.38997,1772221.0
2019-05-15 09:30:00,NASDAQ:NDAQ,30.226636,30.504969,30.086637,30.253303,1195477.0
2019-05-16 09:30:00,NASDAQ:NDAQ,30.28997,30.403303,30.04997,30.30997,1780147.0
2019-05-17 09:30:00,NASDAQ:NDAQ,30.22997,30.353303,30.05497,30.09997,2468288.0
2019-05-20 09:30:00,NASDAQ:NDAQ,29.99997,30.14997,29.933303,30.086637,1247764.0
2019-05-21 09:30:00,NASDAQ:NDAQ,30.293303,30.503303,30.286636,30.426636,1659328.0
2019-05-22 09:30:00,NASDAQ:NDAQ,30.26997,30.34997,30.023303,30.11997,1775167.0
2019-05-23 09:30:00,NASDAQ:NDAQ,29.823304,30.15997,29.726637,30.006637,1627369.0
2019-05-24 09:30:00,NASDAQ:NDAQ,30.13997,30.301636,29.936637,30.00997,983115.0
2019-05-28 09:30:00,NASDAQ:NDAQ,30.036637,30.416636,29.986637,29.98997,2014628.0
2019-05-29 09:30:00,NASDAQ:NDAQ,30.006637,30.146637,29.873303,30.113303,1525474.0
2019-05-30 09:30:00,NASDAQ:NDAQ,30.19997,30.49997,30.096637,30.216636,1417432.0
2019-05-31 09:30:00,NASDAQ:NDAQ,30.10997,30.32997,29.90997,30.213303,1623538.0
2019-06-03 09:30:00,NASDAQ:NDAQ,30.19997,30.493303,30.05497,30.236636,1915879.0
2019-06-04 09:30:00,NASDAQ:NDAQ,30.49997,30.979969,30.33997,30.919969,1950175.0
2019-06-05 09:30:00,NASDAQ:NDAQ,31.013302,32.106635,30.993302,32.059968,2928992.0
2019-06-06 09:30:00,NASDAQ:NDAQ,32.083301,32.109968,31.779968,31.963301,1803175.0
2019-06-07 09:30:00,NASDAQ:NDAQ,32.016635,32.319968,31.846635,32.053301,1822432.0
2019-06-10 09:30:00,NASDAQ:NDAQ,32.199968,32.368301,32.083301,32.223301,1300636.0
2019-06-11 09:30:00,NASDAQ:NDAQ,32.416634,32.489968,31.709968,31.753302,1318840.0
2019-06-12 09:30:00,NASDAQ:NDAQ,31.653302,31.903301,31.586635,31.816635,1592017.0
2019-06-13 09:30:00,NASDAQ:NDAQ,31.766635,31.839968,31.429969,31.813302,1435246.0
2019-06-14 09:30:00,NASDAQ:NDAQ,31.873301,31.996635,31.666635,31.903301,1173808.0
2019-06-17 09:30:00,NASDAQ:NDAQ,31.976635,32.069968,31.689968,31.723302,1301770.0
2019-06-18 09:30:00,NASDAQ:NDAQ,31.809968,32.109968,31.753302,31.969968,1551754.0
2019-06-19 09:30:00,NASDAQ:NDAQ,31.963301,32.316634,31.813302,32.169968,1283932.0
2019-06-20 09:30:00,NASDAQ:NDAQ,32.329968,32.629967,32.176634,32.579967,1351024.0
2019-06-21 09:30:00,NASDAQ:NDAQ,32.563301,32.909967,32.493301,32.763301,2933330.0
2019-06-24 09:30:00,NASDAQ:NDAQ,32.729967,32.854967,32.099968,32.289968,1996063.0
2019-06-25 09:30:00,NASDAQ:NDAQ,32.359968,32.719967,32.206634,32.666634,2331797.0
2019-06-26 09:30:00,NASDAQ:NDAQ,32.666634,32.691634,31.483302,31.536635,4100692.0
2019-06-27 09:30:00,NASDAQ:NDAQ,31.719968,32.173301,31.719968,32.056635,1739641.0
2019-06-28 09:30:00,NASDAQ:NDAQ,32.029968,32.259968,31.999968,32.056635,2712776.0
2019-07-01 09:30:00,NASDAQ:NDAQ,32.346634,32.483301,32.139968,32.383301,3112368.0
2019-07-02 09:30:00,NASDAQ:NDAQ,32.476634,33.296633,32.336634,33.219967,4200334.0
2019-07-03 09:30:00,NASDAQ:NDAQ,33.076634,33.876633,33.069967,33.806633,3542574.0
2019-07-05 09:30:00,NASDAQ:NDAQ,33.759966,33.806633,33.369967,33.6833,2306165.0
2019-07-08 09:30:00,NASDAQ:NDAQ,33.636633,33.766633,33.459967,33.6133,2519249.0
2019-07-09 09:30:00,NASDAQ:NDAQ,33.516633,33.889966,33.456633,33.869966,1376347.0
2019-07-10 09:30:00,NASDAQ:NDAQ,34.056633,34.533299,34.056633,34.339966,2719130.0
2019-07-11 09:30:00,NASDAQ:NDAQ,34.346632,34.706632,34.199966,34.669965,2324162.0
2019-07-12 09:30:00,NASDAQ:NDAQ,34.743299,34.871632,34.583299,34.759965,1597360.0
2019-07-15 09:30:00,NASDAQ:NDAQ,34.786632,34.819299,34.533299,34.739965,1561966.0
2019-07-16 09:30:00,NASDAQ:NDAQ,34.816632,34.896632,34.426632,34.429966,1993165.0
2019-07-17 09:30:00,NASDAQ:NDAQ,34.416632,34.523299,34.169966,34.213299,2410292.0
2019-07-18 09:30:00,NASDAQ:NDAQ,34.169966,34.449966,34.069966,34.379966,2119130.0
2019-07-19 09:30:00,NASDAQ:NDAQ,34.379966,34.463299,33.893299,33.909966,1994311.0
2019-07-22 09:30:00,NASDAQ:NDAQ,33.499967,34.129966,33.0833,33.926633,2190647.0
2019-07-23 09:30:00,NASDAQ:NDAQ,33.936633,34.186632,33.479967,33.619966,3523935.0
2019-07-24 09:30:00,NASDAQ:NDAQ,33.329967,33.4133,32.089968,32.739967,6511533.0
2019-07-25 09:30:00,NASDAQ:NDAQ,32.743301,32.936634,32.483301,32.536634,3441996.0
2019-07-26 09:30:00,NASDAQ:NDAQ,32.596634,32.796634,32.459968,32.686634,2322008.0
2019-07-29 09:30:00,NASDAQ:NDAQ,32.696634,32.739967,32.139968,32.223301,1799224.0
2019-07-30 09:30:00,NASDAQ:NDAQ,32.113301,32.359968,31.986635,32.266634,1774870.0
2019-07-31 09:30:00,NASDAQ:NDAQ,32.326634,32.348301,31.949968,32.123301,1777213.0
2019-08-01 09:30:00,NASDAQ:NDAQ,32.066635,32.749967,32.066635,32.549967,2958959.0
2019-08-02 09:30:00,NASDAQ:NDAQ,32.573301,32.823301,32.319968,32.649967,2325221.0
2019-08-05 09:30:00,NASDAQ:NDAQ,32.436634,32.441634,31.316635,31.453302,3218040.0
2019-08-06 09:30:00,NASDAQ:NDAQ,31.669968,32.046635,31.403302,31.949968,2297738.0
2019-08-07 09:30:00,NASDAQ:NDAQ,31.629968,32.158301,31.151969,32.039968,2834951.0
2019-08-08 09:30:00,NASDAQ:NDAQ,32.263301,32.793301,32.016635,32.753301,2227964.0
2019-08-09 09:30:00,NASDAQ:NDAQ,32.639967,32.989967,32.473301,32.846634,1760854.0
2019-08-12 09:30:00,NASDAQ:NDAQ,32.636634,32.723301,32.189968,32.193301,1495546.0
2019-08-13 09:30:00,NASDAQ:NDAQ,32.089968,32.826634,32.033301,32.643301,1736668.0
2019-08-14 09:30:00,NASDAQ:NDAQ,32.133301,32.499967,31.753302,31.773302,1681426.0
2019-08-15 09:30:00,NASDAQ:NDAQ,31.816635,32.449968,31.786635,32.326634,1405690.0
2019-08-16 09:30:00,NASDAQ:NDAQ,32.459968,32.656634,32.313301,32.509967,1791316.0
2019-08-19 09:30:00,NASDAQ:NDAQ,32.799967,33.226633,32.723301,33.139967,1864588.0
2019-08-20 09:30:00,NASDAQ:NDAQ,33.0033,33.2283,32.816634,32.969967,1669768.0
2019-08-21 09:30:00,NASDAQ:NDAQ,33.166633,33.166633,32.866634,33.106634,1225492.0
2019-08-22 09:30:00,NASDAQ:NDAQ,33.209967,33.4733,33.0633,33.376633,1258795.0
2019-08-23 09:30:00,NASDAQ:NDAQ,33.229967,33.4833,32.333301,32.506634,2044274.0
2019-08-26 09:30:00,NASDAQ:NDAQ,32.746634,32.899967,32.486634,32.889967,1794682.0
2019-08-27 09:30:00,NASDAQ:NDAQ,33.129967,33.129967,32.613301,32.756634,1482211.0
2019-08-28 09:30:00,NASDAQ:NDAQ,32.673301,32.8633,32.433301,32.8433,941019.0
2019-08-29 09:30:00,NASDAQ:NDAQ,33.2133,33.276633,32.846634,33.256633,1016488.0
2019-08-30 09:30:00,NASDAQ:NDAQ,33.3433,33.4633,33.126634,33.279967,1155604.0
2019-09-03 09:30:00,NASDAQ:NDAQ,33.279967,33.366633,33.006634,33.176633,1091713.0
2019-09-04 09:30:00,NASDAQ:NDAQ,33.339967,33.3916,33.049967,33.3033,1215034.0
2019-09-05 09:30:00,NASDAQ:NDAQ,33.569966,34.036633,33.4133,34.006633,1826710.0
2019-09-06 09:30:00,NASDAQ:NDAQ,34.116633,34.813299,34.050966,34.753299,2254826.0
2019-09-09 09:30:00,NASDAQ:NDAQ,34.929965,35.086632,34.223299,34.279966,1612159.0
2019-09-10 09:30:00,NASDAQ:NDAQ,34.296632,34.296632,32.519967,32.716634,2342048.0
2019-09-11 09:30:00,NASDAQ:NDAQ,32.693301,32.865,32.243301,32.726634,2520890.0
2019-09-12 09:30:00,NASDAQ:NDAQ,32.763301,33.336633,32.763301,32.999967,1464319.0
2019-09-13 09:30:00,NASDAQ:NDAQ,33.226633,33.296633,32.583301,33.1733,1708594.0
2019-09-16 09:30:00,NASDAQ:NDAQ,33.116634,33.506633,32.823301,33.0933,1896196.0
2019-09-17 09:30:00,NASDAQ:NDAQ,33.296633,34.339966,33.089967,34.243299,3328254.0
2019-09-18 09:30:00,NASDAQ:NDAQ,34.406632,34.426632,33.754966,34.206632,1409473.0
2019-09-19 09:30:00,NASDAQ:NDAQ,34.163299,34.439966,33.7233,33.893299,1222927.0
2019-09-20 09:30:00,NASDAQ:NDAQ,33.969966,33.993299,33.529966,33.559966,1895008.0
2019-09-23 09:30:00,NASDAQ:NDAQ,33.539966,33.896633,33.3533,33.416633,2296733.0
2019-09-24 09:30:00,NASDAQ:NDAQ,33.7733,34.173299,33.536633,33.789966,3160698.0
2019-09-25 09:30:00,NASDAQ:NDAQ,33.939966,34.349966,33.7083,34.253299,3428559.0
2019-09-26 09:30:00,NASDAQ:NDAQ,34.133299,34.133299,33.646633,33.939966,1329187.0
2019-09-27 09:30:00,NASDAQ:NDAQ,34.189966,34.266632,33.2533,33.359967,1930669.0
2019-09-30 09:30:00,NASDAQ:NDAQ,33.406633,33.476633,33.049967,33.116634,1903648.0
2019-10-01 09:30:00,NASDAQ:NDAQ,33.1033,33.109967,32.677167,32.8633,1702795.0
2019-10-02 09:30:00,NASDAQ:NDAQ,32.616634,32.649934,31.876635,31.913301,2574542.0
2019-10-03 09:30:00,NASDAQ:NDAQ,31.843301,32.393301,31.766635,32.379968,1348087.0
2019-10-04 09:30:00,NASDAQ:NDAQ,32.463301,33.1133,32.459968,33.076634,1627522.0
2019-10-07 09:30:00,NASDAQ:NDAQ,32.966634,33.286633,32.683301,33.0033,1974148.0
2019-10-08 09:30:00,NASDAQ:NDAQ,32.879967,32.879967,32.293301,32.359968,2233475.0
2019-10-09 09:30:00,NASDAQ:NDAQ,32.656634,32.751634,32.296634,32.443301,1746532.0
2019-10-10 09:30:00,NASDAQ:NDAQ,32.456634,32.969967,32.339968,32.8533,1544308.0
2019-10-11 09:30:00,NASDAQ:NDAQ,33.249967,33.276633,32.746634,33.1033,2284838.0
2019-10-14 09:30:00,NASDAQ:NDAQ,33.126634,33.219967,32.746634,32.783301,1404304.0
2019-10-15 09:30:00,NASDAQ:NDAQ,32.859967,33.004967,32.593301,32.639967,1529521.0
2019-10-16 09:30:00,NASDAQ:NDAQ,32.536634,32.746634,32.143301,32.686634,2908256.0
2019-10-17 09:30:00,NASDAQ:NDAQ,32.679967,32.823301,32.556634,32.776634,3306138.0
2019-10-18 09:30:00,NASDAQ:NDAQ,32.793301,33.017034,32.549967,32.8733,2030792.0
2019-10-21 09:30:00,NASDAQ:NDAQ,33.0833,33.0833,32.528301,32.719967,1986298.0
2019-10-22 09:30:00,NASDAQ:NDAQ,32.686634,32.929967,32.206634,32.619967,3301320.0
2019-10-23 09:30:00,NASDAQ:NDAQ,33.2433,33.851633,32.731634,33.769966,4097281.0
2019-10-24 09:30:00,NASDAQ:NDAQ,33.999966,33.999966,33.4233,33.6633,2119199.0
2019-10-25 09:30:00,NASDAQ:NDAQ,33.3033,33.496633,32.473301,32.809967,3065991.0
2019-10-28 09:30:00,NASDAQ:NDAQ,32.889967,33.026634,32.716634,32.909967,1869484.0
2019-10-29 09:30:00,NASDAQ:NDAQ,32.803301,33.396633,32.708101,32.879967,1339147.0
2019-10-30 09:30:00,NASDAQ:NDAQ,32.896634,33.463267,32.709967,33.3533,1435600.0
2019-10-31 09:30:00,NASDAQ:NDAQ,33.246633,33.4083,32.9883,33.256633,1620460.0
2019-11-01 09:30:00,NASDAQ:NDAQ,33.486633,33.486633,32.889967,33.076634,1630687.0
2019-11-04 09:30:00,NASDAQ:NDAQ,33.2433,33.259967,32.8433,32.861634,1661218.0
2019-11-05 09:30:00,NASDAQ:NDAQ,32.9733,33.019967,32.633301,32.806634,1554835.0
2019-11-06 09:30:00,NASDAQ:NDAQ,32.719967,33.359967,32.659967,33.306633,2034725.0
2019-11-07 09:30:00,NASDAQ:NDAQ,33.479967,33.556633,33.0533,33.509966,2877893.0
2019-11-08 09:30:00,NASDAQ:NDAQ,33.436633,33.7533,33.386633,33.5533,2759009.0
2019-11-11 09:30:00,NASDAQ:NDAQ,33.456633,34.193299,33.406633,34.176632,2476016.0
2019-11-12 09:30:00,NASDAQ:NDAQ,34.209966,34.209966,33.766633,34.149966,2428316.0
2019-11-13 09:30:00,NASDAQ:NDAQ,34.016633,34.583299,33.746633,34.423299,2446208.0
2019-11-14 09:30:00,NASDAQ:NDAQ,34.423299,34.436632,34.129966,34.419966,2413817.0
2019-11-15 09:30:00,NASDAQ:NDAQ,34.369966,34.716632,34.276632,34.529965,7791559.0
2019-11-18 09:30:00,NASDAQ:NDAQ,34.593299,34.893298,34.506632,34.866632,2916701.0
2019-11-19 09:30:00,NASDAQ:NDAQ,34.933298,35.079965,34.593299,35.023298,2664671.0
2019-11-20 09:30:00,NASDAQ:NDAQ,34.993298,35.269965,34.926632,35.233298,2091383.0
2019-11-21 09:30:00,NASDAQ:NDAQ,35.323298,35.409965,34.823299,34.913298,2324714.0
2019-11-22 09:30:00,NASDAQ:NDAQ,34.853298,35.009965,34.473299,34.789965,2136206.0
2019-11-25 09:30:00,NASDAQ:NDAQ,34.929965,35.006632,34.716632,34.879965,2301791.0
2019-11-26 09:30:00,NASDAQ:NDAQ,34.936632,35.063298,34.793299,34.943298,1604983.0
2019-11-27 09:30:00,NASDAQ:NDAQ,35.179965,35.179965,34.603299,34.749965,4969984.0
2019-11-29 09:30:00,NASDAQ:NDAQ,34.673299,34.956632,34.583299,34.933298,793998.0
2019-12-02 09:30:00,NASDAQ:NDAQ,34.889965,34.923298,34.586632,34.819965,1657639.0
2019-12-03 09:30:00,NASDAQ:NDAQ,34.653299,34.996632,34.653299,34.826632,1856641.0
2019-12-04 09:30:00,NASDAQ:NDAQ,34.839965,35.209965,34.769965,35.069965,1812625.0
2019-12-05 09:30:00,NASDAQ:NDAQ,35.123298,35.133298,34.803299,34.889965,1796383.0
2019-12-06 09:30:00,NASDAQ:NDAQ,35.006632,35.206631,34.896632,35.076632,1805230.0
2019-12-09 09:30:00,NASDAQ:NDAQ,35.003298,35.036632,34.786632,34.879965,1488202.0
2019-12-10 09:30:00,NASDAQ:NDAQ,34.846632,34.919965,34.763299,34.869965,2181134.0
2019-12-11 09:30:00,NASDAQ:NDAQ,34.843298,34.989965,34.599965,34.629965,1740163.0
2019-12-12 09:30:00,NASDAQ:NDAQ,34.533299,34.826632,34.403299,34.709965,1253116.0
2019-12-13 09:30:00,NASDAQ:NDAQ,34.616632,34.846632,34.489966,34.826632,1493827.0
2019-12-16 09:30:00,NASDAQ:NDAQ,35.056632,35.571631,35.023298,35.066632,2221661.0
2019-12-17 09:30:00,NASDAQ:NDAQ,35.186631,35.429965,34.959965,35.333298,2101553.0
2019-12-18 09:30:00,NASDAQ:NDAQ,35.423298,35.539964,35.216631,35.306631,1338262.0
2019-12-19 09:30:00,NASDAQ:NDAQ,35.446631,35.786631,35.366631,35.673298,2531231.0
2019-12-20 09:30:00,NASDAQ:NDAQ,35.913297,35.999964,35.589964,35.866631,2583452.0
2019-12-23 09:30:00,NASDAQ:NDAQ,35.876631,35.966631,35.676631,35.723298,1544482.0
2019-12-24 09:30:00,NASDAQ:NDAQ,35.693298,35.806631,35.473298,35.563298,917097.0
2019-12-26 09:30:00,NASDAQ:NDAQ,35.593298,35.933297,35.593298,35.929964,723492.0
2019-12-27 09:30:00,NASDAQ:NDAQ,35.973297,36.093297,35.844964,35.996631,1396405.0
2019-12-30 09:30:00,NASDAQ:NDAQ,36.039964,36.039964,35.609964,35.673298,1137940.0
2019-12-31 09:30:00,NASDAQ:NDAQ,35.679964,35.853297,35.552631,35.699964,926316.0
2020-01-02 09:30:00,NASDAQ:NDAQ,35.753298,35.986631,35.723298,35.939964,1717075.0
2020-01-03 09:30:00,NASDAQ:NDAQ,35.659964,36.159964,35.579964,36.093297,2164673.0
2020-01-06 09:30:00,NASDAQ:NDAQ,35.929964,36.086631,35.629964,36.069964,2155334.0
2020-01-07 09:30:00,NASDAQ:NDAQ,35.999964,36.086631,35.463298,35.473298,1673311.0
2020-01-08 09:30:00,NASDAQ:NDAQ,35.503298,35.651998,35.079965,35.276631,3501045.0
2020-01-09 09:30:00,NASDAQ:NDAQ,35.423298,35.963297,35.329965,35.783298,1589869.0
2020-01-10 09:30:00,NASDAQ:NDAQ,35.916631,35.949964,35.593298,35.613298,1281862.0
2020-01-13 09:30:00,NASDAQ:NDAQ,35.666631,35.843297,35.609964,35.696631,1184434.0
2020-01-14 09:30:00,NASDAQ:NDAQ,35.753298,35.753298,35.443298,35.516631,2115452.0
2020-01-15 09:30:00,NASDAQ:NDAQ,35.466631,36.069964,35.466631,35.953297,1869553.0
2020-01-16 09:30:00,NASDAQ:NDAQ,36.18663,36.213297,35.926631,36.103297,3255912.0
2020-01-17 09:30:00,NASDAQ:NDAQ,36.153297,36.45663,36.009964,36.43663,2372450.0
2020-01-21 09:30:00,NASDAQ:NDAQ,36.373297,36.71663,36.323297,36.41663,2201345.0
2020-01-22 09:30:00,NASDAQ:NDAQ,36.459964,36.483297,36.073297,36.379964,1757740.0
2020-01-23 09:30:00,NASDAQ:NDAQ,36.349964,36.559963,36.159964,36.543297,1449661.0
2020-01-24 09:30:00,NASDAQ:NDAQ,36.553297,36.763297,36.413297,36.73663,2087810.0
2020-01-27 09:30:00,NASDAQ:NDAQ,36.37663,36.759963,36.333297,36.593297,2938742.0
2020-01-28 09:30:00,NASDAQ:NDAQ,36.609963,37.196629,36.599963,37.04663,3175692.0
2020-01-29 09:30:00,NASDAQ:NDAQ,37.383296,38.589961,36.58663,38.446628,3825474.0
2020-01-30 09:30:00,NASDAQ:NDAQ,38.416628,38.706628,37.799962,38.653295,2971058.0
2020-01-31 09:30:00,NASDAQ:NDAQ,38.616628,38.933294,38.516628,38.819961,2736875.0
2020-02-03 09:30:00,NASDAQ:NDAQ,39.093294,39.62996,39.009961,39.263294,2157587.0
2020-02-04 09:30:00,NASDAQ:NDAQ,39.646627,40.076627,39.486627,39.556627,2601017.0
2020-02-05 09:30:00,NASDAQ:NDAQ,39.746627,39.74996,38.633295,38.823295,3060549.0
2020-02-06 09:30:00,NASDAQ:NDAQ,39.069961,39.076628,38.511228,38.616628,2731769.0
2020-02-07 09:30:00,NASDAQ:NDAQ,38.656628,38.766628,38.079962,38.109962,2878355.0
2020-02-10 09:30:00,NASDAQ:NDAQ,38.039962,38.616628,38.002195,38.576628,2823785.0
2020-02-11 09:30:00,NASDAQ:NDAQ,38.573295,38.894094,38.226628,38.266628,1388884.0
2020-02-12 09:30:00,NASDAQ:NDAQ,38.299962,38.351628,37.646629,38.019962,1747828.0
2020-02-13 09:30:00,NASDAQ:NDAQ,38.056629,38.299962,37.983295,38.133295,1229545.0
2020-02-14 09:30:00,NASDAQ:NDAQ,38.213295,38.749961,38.213295,38.733295,1591135.0
2020-02-18 09:30:00,NASDAQ:NDAQ,37.833296,38.719961,37.709962,38.556628,3255312.0
2020-02-19 09:30:00,NASDAQ:NDAQ,38.656628,39.109961,38.399962,38.423295,2179229.0
2020-02-20 09:30:00,NASDAQ:NDAQ,38.516628,38.599961,37.773296,38.163295,2076836.0
2020-02-21 09:30:00,NASDAQ:NDAQ,38.079962,38.483295,37.996629,38.393295,7581703.0
2020-02-24 09:30:00,NASDAQ:NDAQ,37.613296,38.473295,37.463296,38.246628,3653286.0
2020-02-25 09:30:00,NASDAQ:NDAQ,38.303295,38.439962,37.283296,37.469963,2890736.0
2020-02-26 09:30:00,NASDAQ:NDAQ,37.489963,38.219962,37.489963,37.673296,2844419.0
2020-02-27 09:30:00,NASDAQ:NDAQ,37.333296,37.501629,35.773298,35.816631,4027603.0
2020-02-28 09:30:00,NASDAQ:NDAQ,35.076632,35.149965,33.489967,34.183299,6843123.0
2020-03-02 09:30:00,NASDAQ:NDAQ,34.333299,36.783297,34.333299,36.70663,3792156.0
2020-03-03 09:30:00,NASDAQ:NDAQ,36.913296,38.023295,36.37663,36.689963,3951663.0
2020-03-04 09:30:00,NASDAQ:NDAQ,37.389963,38.849961,36.833296,38.789961,3619530.0
2020-03-05 09:30:00,NASDAQ:NDAQ,37.523296,38.196628,37.196929,38.033295,4935265.0
2020-03-06 09:30:00,NASDAQ:NDAQ,36.95663,37.429963,35.889964,36.833296,3780006.0
2020-03-09 09:30:00,NASDAQ:NDAQ,34.239966,36.139964,34.153299,35.239965,4302490.0
2020-03-10 09:30:00,NASDAQ:NDAQ,36.106631,36.263297,34.064966,34.899965,5967179.0
2020-03-11 09:30:00,NASDAQ:NDAQ,33.953299,33.986633,32.596634,33.106634,5488190.0
2020-03-12 09:30:00,NASDAQ:NDAQ,30.476636,31.106636,29.433304,29.543304,5299667.0
2020-03-13 09:30:00,NASDAQ:NDAQ,31.049969,32.123301,28.571638,32.016635,5042837.0
2020-03-16 09:30:00,NASDAQ:NDAQ,28.999971,30.926636,27.783306,28.436638,4251517.0
2020-03-17 09:30:00,NASDAQ:NDAQ,29.156638,31.959968,28.999971,31.676635,6676086.0
2020-03-18 09:30:00,NASDAQ:NDAQ,30.146637,31.830168,29.716637,30.523303,6797547.0
2020-03-19 09:30:00,NASDAQ:NDAQ,30.589969,30.866636,28.506638,29.333304,5260370.0
2020-03-20 09:30:00,NASDAQ:NDAQ,29.93997,29.93997,26.55664,26.833307,6484500.0
2020-03-23 09:30:00,NASDAQ:NDAQ,26.85664,26.85664,23.886643,24.286642,5382035.0
2020-03-24 09:30:00,NASDAQ:NDAQ,25.636641,27.729972,25.463308,27.663306,5926298.0
2020-03-25 09:30:00,NASDAQ:NDAQ,27.663306,30.33997,27.426639,28.986638,5907371.0
2020-03-26 09:30:00,NASDAQ:NDAQ,29.349971,32.029968,29.349971,31.273302,5097830.0
2020-03-27 09:30:00,NASDAQ:NDAQ,30.013303,31.813302,29.75997,30.926636,3381786.0
2020-03-30 09:30:00,NASDAQ:NDAQ,31.343302,33.276633,30.936636,33.146634,4312102.0
2020-03-31 09:30:00,NASDAQ:NDAQ,33.1733,33.466633,31.524968,31.649968,4547266.0
2020-04-01 09:30:00,NASDAQ:NDAQ,30.03997,31.094969,29.99997,30.756636,3176328.0
2020-04-02 09:30:00,NASDAQ:NDAQ,30.683303,31.483302,30.10997,31.319969,3711162.0
2020-04-03 09:30:00,NASDAQ:NDAQ,31.509968,31.971635,31.189969,31.739968,2555852.0
2020-04-06 09:30:00,NASDAQ:NDAQ,33.296633,34.089966,32.690001,33.863299,2750384.0
2020-04-07 09:30:00,NASDAQ:NDAQ,34.906632,35.703298,33.406633,33.646633,3376542.0
2020-04-08 09:30:00,NASDAQ:NDAQ,33.843299,34.936632,33.7433,34.709965,2234621.0
2020-04-09 09:30:00,NASDAQ:NDAQ,34.926632,36.19663,34.926632,35.973297,2221787.0
2020-04-13 09:30:00,NASDAQ:NDAQ,35.096632,35.663298,34.223299,34.429966,2417114.0
2020-04-14 09:30:00,NASDAQ:NDAQ,35.216631,35.959964,34.756632,35.853297,4153822.0
2020-04-15 09:30:00,NASDAQ:NDAQ,35.369965,36.036631,34.869965,35.333298,2489738.0
2020-04-16 09:30:00,NASDAQ:NDAQ,35.629964,36.309964,35.499965,36.103297,2168399.0
2020-04-17 09:30:00,NASDAQ:NDAQ,37.033296,37.303296,36.459964,37.079963,2321426.0
2020-04-20 09:30:00,NASDAQ:NDAQ,36.589963,36.959963,36.253297,36.593297,2768426.0
2020-04-21 09:30:00,NASDAQ:NDAQ,35.906631,36.284964,34.919965,35.089965,2905148.0
2020-04-22 09:30:00,NASDAQ:NDAQ,36.166631,36.166631,34.266632,34.876632,4088029.0
2020-04-23 09:30:00,NASDAQ:NDAQ,35.656631,35.656631,34.273299,34.616632,2715206.0
2020-04-24 09:30:00,NASDAQ:NDAQ,34.923298,35.249965,34.323299,35.209965,2530925.0
2020-04-27 09:30:00,NASDAQ:NDAQ,35.703298,37.296629,35.666631,37.209963,2767868.0
2020-04-28 09:30:00,NASDAQ:NDAQ,37.843295,38.139962,36.88363,37.069963,3018741.0
2020-04-29 09:30:00,NASDAQ:NDAQ,37.583296,37.743296,37.073296,37.199963,2480954.0
2020-04-30 09:30:00,NASDAQ:NDAQ,36.249964,37.04663,36.107264,36.55663,2081531.0
2020-05-01 09:30:00,NASDAQ:NDAQ,35.666631,35.846631,35.276631,35.539964,2192207.0
2020-05-04 09:30:00,NASDAQ:NDAQ,35.269965,35.543298,34.791632,35.376631,2168156.0
2020-05-05 09:30:00,NASDAQ:NDAQ,35.846631,36.49163,35.313298,36.27663,2899409.0
2020-05-06 09:30:00,NASDAQ:NDAQ,36.589963,36.589963,35.199965,35.209965,2130542.0
2020-05-07 09:30:00,NASDAQ:NDAQ,35.583298,36.40663,35.483298,35.776631,1900939.0
2020-05-08 09:30:00,NASDAQ:NDAQ,36.403297,36.428564,35.693298,35.863297,2685308.0
2020-05-11 09:30:00,NASDAQ:NDAQ,35.326631,36.649963,35.283298,36.413297,2049770.0
2020-05-12 09:30:00,NASDAQ:NDAQ,36.66663,36.829963,36.066631,36.166631,3211329.0
2020-05-13 09:30:00,NASDAQ:NDAQ,36.173297,36.76663,35.816631,36.29663,2783249.0
2020-05-14 09:30:00,NASDAQ:NDAQ,35.783298,36.55663,35.749964,36.493297,2379566.0
2020-05-15 09:30:00,NASDAQ:NDAQ,36.59663,37.414963,36.223297,37.359963,6235545.0
2020-05-18 09:30:00,NASDAQ:NDAQ,38.306628,38.636628,37.953295,38.313295,2596340.0
2020-05-19 09:30:00,NASDAQ:NDAQ,38.066629,38.661961,37.473296,37.543296,1909420.0
2020-05-20 09:30:00,NASDAQ:NDAQ,37.662029,38.534961,37.662029,38.236628,1594942.0
2020-05-21 09:30:00,NASDAQ:NDAQ,37.953295,38.233295,37.669962,37.996629,2166152.0
2020-05-22 09:30:00,NASDAQ:NDAQ,38.026629,38.596628,37.943295,38.446628,1322017.0
2020-05-26 09:30:00,NASDAQ:NDAQ,39.473294,39.756627,38.676628,38.759961,1835719.0
