datetime,symbol,open,high,low,close,volume
2022-09-26 09:30:00,NYSE:TRGP,59.25,60.005,57.23,57.28,2475327.0
2022-09-27 09:30:00,NYSE:TRGP,58.76,59.79,57.63,58.2,2359106.0
2022-09-28 09:30:00,NYSE:TRGP,58.61,61.285,58.45,61.1,2251533.0
2022-09-29 09:30:00,NYSE:TRGP,60.38,60.895,58.6,60.8,1599717.0
2022-09-30 09:30:00,NYSE:TRGP,60.42,61.62,59.66,60.34,2355149.0
2022-10-03 09:30:00,NYSE:TRGP,62.85,64.085,62.27,62.98,1792335.0
2022-10-04 09:30:00,NYSE:TRGP,64.71,65.64,64.36,65.37,2072075.0
2022-10-05 09:30:00,NYSE:TRGP,64.62,66.67,63.31,66.13,2018907.0
2022-10-06 09:30:00,NYSE:TRGP,65.5,66.88,64.84,64.87,1257684.0
2022-10-07 09:30:00,NYSE:TRGP,64.39,64.96,62.74,63.77,3516158.0
2022-10-10 09:30:00,NYSE:TRGP,63.5,65.37,62.905,63.36,2869316.0
2022-10-11 09:30:00,NYSE:TRGP,62.91,66.16,62.75,65.85,49033222.0
2022-10-12 09:30:00,NYSE:TRGP,65.31,65.79,64.27,64.84,2730548.0
2022-10-13 09:30:00,NYSE:TRGP,63.86,68.5599,63.81,68.38,2400368.0
2022-10-14 09:30:00,NYSE:TRGP,67.78,68.56,64.8,64.96,2138487.0
2022-10-17 09:30:00,NYSE:TRGP,66.02,66.69,65.43,66.08,1818503.0
2022-10-18 09:30:00,NYSE:TRGP,66.95,68.07,65.76,67.14,1705082.0
2022-10-19 09:30:00,NYSE:TRGP,67.14,68.1,66.7,67.12,1918667.0
2022-10-20 09:30:00,NYSE:TRGP,67.46,67.46,65.17,65.77,1736698.0
2022-10-21 09:30:00,NYSE:TRGP,66.35,68.01,64.97,67.79,1416923.0
2022-10-24 09:30:00,NYSE:TRGP,68.18,68.35,66.03,66.27,1909547.0
2022-10-25 09:30:00,NYSE:TRGP,66.22,66.77,65.48,66.72,2151686.0
2022-10-26 09:30:00,NYSE:TRGP,67.2,68.4,66.82,67.31,1722145.0
2022-10-27 09:30:00,NYSE:TRGP,68.5,68.875,67.62,67.9,1655694.0
2022-10-28 09:30:00,NYSE:TRGP,67.98,68.34,65.66,67.16,1193300.0
2022-10-31 09:30:00,NYSE:TRGP,66.56,68.785,66.56,68.37,1409724.0
2022-11-01 09:30:00,NYSE:TRGP,69.42,69.69,68.03,68.5,1442044.0
2022-11-02 09:30:00,NYSE:TRGP,68.07,69.75,66.68,67.0,2012615.0
2022-11-03 09:30:00,NYSE:TRGP,66.62,71.55,65.82,69.69,2680888.0
2022-11-04 09:30:00,NYSE:TRGP,71.65,72.95,69.47,70.37,2190754.0
2022-11-07 09:30:00,NYSE:TRGP,70.71,72.18,70.03,71.34,1911424.0
2022-11-08 09:30:00,NYSE:TRGP,71.52,72.54,70.8,72.19,1561587.0
2022-11-09 09:30:00,NYSE:TRGP,71.18,71.51,68.25,68.31,1801373.0
2022-11-10 09:30:00,NYSE:TRGP,70.02,72.07,68.67,71.59,1626091.0
2022-11-11 09:30:00,NYSE:TRGP,72.85,73.79,71.365,72.64,1383097.0
2022-11-14 09:30:00,NYSE:TRGP,72.24,73.49,71.89,71.91,1185541.0
2022-11-15 09:30:00,NYSE:TRGP,72.61,74.425,72.21,74.19,1112517.0
2022-11-16 09:30:00,NYSE:TRGP,73.27,74.03,71.26,72.15,1388206.0
2022-11-17 09:30:00,NYSE:TRGP,71.1,71.28,69.765,70.97,1006462.0
2022-11-18 09:30:00,NYSE:TRGP,70.11,72.59,68.67,72.33,2910827.0
2022-11-21 09:30:00,NYSE:TRGP,70.98,71.282,68.27,70.63,1413409.0
2022-11-22 09:30:00,NYSE:TRGP,72.06,74.4,71.71,74.03,1422639.0
2022-11-23 09:30:00,NYSE:TRGP,73.05,73.69,72.61,73.39,934981.0
2022-11-25 09:30:00,NYSE:TRGP,74.07,74.31,73.18,73.31,372673.0
2022-11-28 09:30:00,NYSE:TRGP,71.37,73.15,70.89,72.29,1063982.0
2022-11-29 09:30:00,NYSE:TRGP,73.13,73.75,72.27,73.72,1535918.0
2022-11-30 09:30:00,NYSE:TRGP,74.47,74.7,72.87,74.39,3224193.0
2022-12-01 09:30:00,NYSE:TRGP,75.0,76.125,74.62,74.95,1356706.0
2022-12-02 09:30:00,NYSE:TRGP,74.04,75.51,73.94,75.19,1142138.0
2022-12-05 09:30:00,NYSE:TRGP,75.98,76.07,71.51,72.0,1499238.0
2022-12-06 09:30:00,NYSE:TRGP,71.62,72.685,68.83,69.65,1667990.0
2022-12-07 09:30:00,NYSE:TRGP,69.6,70.41,68.43,68.57,1708654.0
2022-12-08 09:30:00,NYSE:TRGP,69.8,70.03,67.74,68.27,1340884.0
2022-12-09 09:30:00,NYSE:TRGP,68.09,69.52,67.74,68.62,1637317.0
2022-12-12 09:30:00,NYSE:TRGP,69.11,70.42,68.95,70.42,1038717.0
2022-12-13 09:30:00,NYSE:TRGP,72.19,72.8,71.0,72.74,1884574.0
2022-12-14 09:30:00,NYSE:TRGP,73.28,73.98,71.18,73.27,1776321.0
2022-12-15 09:30:00,NYSE:TRGP,72.07,72.36,70.455,71.11,1222967.0
2022-12-16 09:30:00,NYSE:TRGP,69.54,70.52,68.7399,70.1,3718687.0
2022-12-19 09:30:00,NYSE:TRGP,70.61,70.87,68.43,69.04,985472.0
2022-12-20 09:30:00,NYSE:TRGP,69.08,70.05,68.81,69.78,1314027.0
2022-12-21 09:30:00,NYSE:TRGP,70.96,72.17,70.18,72.08,1663770.0
2022-12-22 09:30:00,NYSE:TRGP,71.88,72.32,69.15,70.71,1374198.0
2022-12-23 09:30:00,NYSE:TRGP,71.21,73.43,71.14,73.36,882114.0
2022-12-27 09:30:00,NYSE:TRGP,73.59,73.9935,73.05,73.89,711119.0
2022-12-28 09:30:00,NYSE:TRGP,73.75,73.85,71.77,71.95,850557.0
2022-12-29 09:30:00,NYSE:TRGP,71.75,73.94,71.735,73.64,824731.0
2022-12-30 09:30:00,NYSE:TRGP,73.23,73.97,72.79,73.5,1549902.0
2023-01-03 09:30:00,NYSE:TRGP,73.26,73.79,69.38,70.65,1565305.0
2023-01-04 09:30:00,NYSE:TRGP,70.15,71.89,69.5,71.03,1997446.0
2023-01-05 09:30:00,NYSE:TRGP,70.5,71.4575,70.19,70.93,1218892.0
2023-01-06 09:30:00,NYSE:TRGP,72.19,74.66,72.19,73.1,1789728.0
2023-01-09 09:30:00,NYSE:TRGP,74.43,75.26,73.93,74.92,1419120.0
2023-01-10 09:30:00,NYSE:TRGP,74.74,75.25,72.8,74.39,1329600.0
2023-01-11 09:30:00,NYSE:TRGP,75.01,75.41,74.07,74.65,1280136.0
2023-01-12 09:30:00,NYSE:TRGP,75.23,76.33,74.89,75.41,1931871.0
2023-01-13 09:30:00,NYSE:TRGP,75.1,75.6,74.02,75.4,735338.0
2023-01-17 09:30:00,NYSE:TRGP,75.79,76.4,74.93,75.14,1036847.0
2023-01-18 09:30:00,NYSE:TRGP,75.85,75.85,73.38,73.42,1546157.0
2023-01-19 09:30:00,NYSE:TRGP,72.98,75.27,72.98,74.87,1192169.0
2023-01-20 09:30:00,NYSE:TRGP,75.15,75.965,74.03,75.66,1045165.0
2023-01-23 09:30:00,NYSE:TRGP,76.2,76.28,75.0,75.6,1364896.0
2023-01-24 09:30:00,NYSE:TRGP,75.23,75.565,73.45,75.09,1262648.0
2023-01-25 09:30:00,NYSE:TRGP,74.4,75.33,73.08,75.31,1248856.0
2023-01-26 09:30:00,NYSE:TRGP,76.15,76.31,74.57,76.05,1196269.0
2023-01-27 09:30:00,NYSE:TRGP,75.75,76.22,74.94,75.35,1104789.0
2023-01-30 09:30:00,NYSE:TRGP,74.18,74.87,73.625,73.84,946756.0
2023-01-31 09:30:00,NYSE:TRGP,74.18,75.06,73.33,75.02,1163065.0
2023-02-01 09:30:00,NYSE:TRGP,74.33,75.15,73.17,74.58,1522789.0
2023-02-02 09:30:00,NYSE:TRGP,75.54,75.76,73.95,74.77,1895319.0
2023-02-03 09:30:00,NYSE:TRGP,74.55,75.535,73.08,73.41,1092298.0
2023-02-06 09:30:00,NYSE:TRGP,73.27,73.78,72.08,72.53,2090090.0
2023-02-07 09:30:00,NYSE:TRGP,72.79,74.81,72.135,74.6,1339916.0
2023-02-08 09:30:00,NYSE:TRGP,74.39,75.44,74.13,75.17,1372776.0
2023-02-09 09:30:00,NYSE:TRGP,75.4,75.85,74.15,74.38,1262996.0
2023-02-10 09:30:00,NYSE:TRGP,75.26,76.77,74.85,76.75,2093474.0
2023-02-13 09:30:00,NYSE:TRGP,76.49,77.13,75.7101,76.64,1567972.0
2023-02-14 09:30:00,NYSE:TRGP,76.11,77.44,75.5,77.22,1200242.0
2023-02-15 09:30:00,NYSE:TRGP,76.34,76.855,75.29,76.5,1206012.0
2023-02-16 09:30:00,NYSE:TRGP,75.76,77.2299,75.33,76.08,1268409.0
2023-02-17 09:30:00,NYSE:TRGP,75.15,75.26,73.37,73.94,1436579.0
2023-02-21 09:30:00,NYSE:TRGP,73.36,74.24,72.47,73.29,2034074.0
2023-02-22 09:30:00,NYSE:TRGP,72.97,77.89,72.92,75.56,3295638.0
2023-02-23 09:30:00,NYSE:TRGP,76.99,77.07,75.38,76.47,2151516.0
2023-02-24 09:30:00,NYSE:TRGP,75.53,76.36,75.01,75.76,1780413.0
2023-02-27 09:30:00,NYSE:TRGP,76.2,76.41,74.795,75.26,1536975.0
2023-02-28 09:30:00,NYSE:TRGP,75.6,76.02,74.04,74.1,1767757.0
2023-03-01 09:30:00,NYSE:TRGP,74.64,76.48,74.04,76.29,1868822.0
2023-03-02 09:30:00,NYSE:TRGP,75.99,77.42,75.49,77.25,1699597.0
2023-03-03 09:30:00,NYSE:TRGP,76.9,79.7,76.63,79.24,1976806.0
2023-03-06 09:30:00,NYSE:TRGP,78.84,79.12,78.025,78.47,1768651.0
2023-03-07 09:30:00,NYSE:TRGP,78.22,78.305,76.83,77.03,1480449.0
2023-03-08 09:30:00,NYSE:TRGP,77.0,77.62,75.41,76.45,1060605.0
2023-03-09 09:30:00,NYSE:TRGP,76.98,77.72,75.09,75.2,1278966.0
2023-03-10 09:30:00,NYSE:TRGP,75.19,75.71,73.41,73.55,1358020.0
2023-03-13 09:30:00,NYSE:TRGP,71.79,73.92,70.104,72.21,1867303.0
2023-03-14 09:30:00,NYSE:TRGP,72.76,74.59,71.295,72.37,1538939.0
2023-03-15 09:30:00,NYSE:TRGP,69.76,69.775,66.82,68.15,2956781.0
2023-03-16 09:30:00,NYSE:TRGP,66.69,68.85,65.57,68.67,2812683.0
2023-03-17 09:30:00,NYSE:TRGP,68.27,69.4,66.38,67.47,5333976.0
2023-03-20 09:30:00,NYSE:TRGP,67.67,69.5,67.53,68.62,1799607.0
2023-03-21 09:30:00,NYSE:TRGP,70.08,71.28,69.7,70.95,1960628.0
2023-03-22 09:30:00,NYSE:TRGP,70.86,71.15,68.18,68.2,1798001.0
2023-03-23 09:30:00,NYSE:TRGP,68.46,69.385,66.29,66.85,1156577.0
2023-03-24 09:30:00,NYSE:TRGP,65.48,67.74,64.85,67.52,1504695.0
2023-03-27 09:30:00,NYSE:TRGP,68.81,70.45,68.31,69.84,1495903.0
2023-03-28 09:30:00,NYSE:TRGP,69.3,70.575,69.3,70.26,1317174.0
2023-03-29 09:30:00,NYSE:TRGP,71.35,71.84,70.66,71.16,1184093.0
2023-03-30 09:30:00,NYSE:TRGP,72.0,72.3,71.13,71.61,813947.0
2023-03-31 09:30:00,NYSE:TRGP,71.76,73.05,71.62,72.95,2256252.0
2023-04-03 09:30:00,NYSE:TRGP,75.2,77.58,75.16,75.41,2503018.0
2023-04-04 09:30:00,NYSE:TRGP,75.25,75.64,73.24,74.68,1650012.0
2023-04-05 09:30:00,NYSE:TRGP,74.63,75.34,73.49,75.28,2136617.0
2023-04-06 09:30:00,NYSE:TRGP,75.62,75.62,74.68,74.93,1027576.0
2023-04-10 09:30:00,NYSE:TRGP,75.14,76.19,74.85,75.4,1007512.0
2023-04-11 09:30:00,NYSE:TRGP,76.11,77.15,75.86,76.32,1139107.0
2023-04-12 09:30:00,NYSE:TRGP,76.7,76.98,76.005,76.12,1235526.0
2023-04-13 09:30:00,NYSE:TRGP,76.0,76.72,75.69,76.62,945207.0
2023-04-14 09:30:00,NYSE:TRGP,76.89,78.07,76.89,77.91,1119094.0
2023-04-17 09:30:00,NYSE:TRGP,77.97,78.0856,76.15,76.5,1376515.0
2023-04-18 09:30:00,NYSE:TRGP,76.75,77.005,75.92,76.86,1286813.0
2023-04-19 09:30:00,NYSE:TRGP,75.94,76.27,75.32,76.23,1446750.0
2023-04-20 09:30:00,NYSE:TRGP,75.36,75.71,74.31,75.56,1300994.0
2023-04-21 09:30:00,NYSE:TRGP,76.16,76.275,75.23,75.61,1107358.0
2023-04-24 09:30:00,NYSE:TRGP,75.61,77.58,75.61,76.99,1549933.0
2023-04-25 09:30:00,NYSE:TRGP,76.29,76.825,75.47,75.51,1596115.0
2023-04-26 09:30:00,NYSE:TRGP,74.93,75.72,73.71,74.38,1290700.0
2023-04-27 09:30:00,NYSE:TRGP,73.98,74.835,73.39,74.28,1427390.0
2023-04-28 09:30:00,NYSE:TRGP,74.09,75.98,74.04,75.53,1091092.0
2023-05-01 09:30:00,NYSE:TRGP,74.76,75.76,74.605,75.4,1083045.0
2023-05-02 09:30:00,NYSE:TRGP,74.66,74.73,71.32,72.26,1605358.0
2023-05-03 09:30:00,NYSE:TRGP,71.35,72.585,70.94,71.39,2018042.0
2023-05-04 09:30:00,NYSE:TRGP,71.58,71.98,69.12,69.35,2309467.0
2023-05-05 09:30:00,NYSE:TRGP,71.63,72.35,71.04,71.88,2238355.0
2023-05-08 09:30:00,NYSE:TRGP,72.9,73.18,71.04,71.25,1492980.0
2023-05-09 09:30:00,NYSE:TRGP,70.76,71.855,70.49,71.18,1438912.0
2023-05-10 09:30:00,NYSE:TRGP,71.86,71.93,70.18,70.8,2307142.0
2023-05-11 09:30:00,NYSE:TRGP,70.11,70.88,69.38,69.69,1577632.0
2023-05-12 09:30:00,NYSE:TRGP,70.25,70.615,69.42,69.89,1862722.0
2023-05-15 09:30:00,NYSE:TRGP,70.0,71.19,68.55,70.78,2679046.0
2023-05-16 09:30:00,NYSE:TRGP,70.62,70.925,68.2,68.51,1868979.0
2023-05-17 09:30:00,NYSE:TRGP,69.2,70.0699,68.16,69.45,1519855.0
2023-05-18 09:30:00,NYSE:TRGP,68.99,69.91,68.53,69.65,2320914.0
2023-05-19 09:30:00,NYSE:TRGP,70.29,70.41,69.19,70.22,1442298.0
2023-05-22 09:30:00,NYSE:TRGP,70.05,71.69,70.03,71.24,1168954.0
2023-05-23 09:30:00,NYSE:TRGP,71.33,72.04,70.71,70.96,1294974.0
2023-05-24 09:30:00,NYSE:TRGP,71.32,71.61,70.33,70.84,941820.0
2023-05-25 09:30:00,NYSE:TRGP,70.0,70.51,68.97,69.41,1157228.0
2023-05-26 09:30:00,NYSE:TRGP,69.76,70.11,68.65,69.19,1048706.0
2023-05-30 09:30:00,NYSE:TRGP,68.46,68.805,67.87,68.49,955307.0
2023-05-31 09:30:00,NYSE:TRGP,67.6,68.57,67.355,68.05,2622996.0
2023-06-01 09:30:00,NYSE:TRGP,68.24,69.52,67.56,68.8,1663259.0
2023-06-02 09:30:00,NYSE:TRGP,70.0,72.105,69.615,71.49,2418116.0
2023-06-05 09:30:00,NYSE:TRGP,72.38,72.67,70.55,70.9,1402863.0
2023-06-06 09:30:00,NYSE:TRGP,70.05,71.27,70.03,71.06,1805022.0
2023-06-07 09:30:00,NYSE:TRGP,71.62,72.875,71.45,72.78,1479616.0
2023-06-08 09:30:00,NYSE:TRGP,72.78,72.98,70.915,72.27,1804320.0
2023-06-09 09:30:00,NYSE:TRGP,72.41,72.46,70.465,70.81,1904283.0
2023-06-12 09:30:00,NYSE:TRGP,70.0,70.93,69.44,70.14,2003612.0
2023-06-13 09:30:00,NYSE:TRGP,70.75,72.11,70.43,70.92,1459188.0
2023-06-14 09:30:00,NYSE:TRGP,71.58,71.91,70.07,70.97,1591678.0
2023-06-15 09:30:00,NYSE:TRGP,70.99,72.165,70.99,71.91,1533532.0
2023-06-16 09:30:00,NYSE:TRGP,72.31,72.55,71.57,71.79,2759273.0
2023-06-20 09:30:00,NYSE:TRGP,71.68,71.68,69.95,70.94,1530058.0
2023-06-21 09:30:00,NYSE:TRGP,70.74,72.38,70.66,71.95,1602031.0
2023-06-22 09:30:00,NYSE:TRGP,71.55,71.765,70.71,71.18,1293416.0
2023-06-23 09:30:00,NYSE:TRGP,70.15,70.995,69.86,69.92,1696862.0
2023-06-26 09:30:00,NYSE:TRGP,70.15,72.185,70.02,71.53,1466888.0
2023-06-27 09:30:00,NYSE:TRGP,71.71,72.76,71.21,72.69,1663060.0
2023-06-28 09:30:00,NYSE:TRGP,72.93,74.18,72.35,74.11,2593493.0
2023-06-29 09:30:00,NYSE:TRGP,74.41,75.25,74.2,75.21,1461758.0
2023-06-30 09:30:00,NYSE:TRGP,75.89,76.575,75.31,76.1,1352595.0
2023-07-03 09:30:00,NYSE:TRGP,76.16,77.28,76.14,77.01,814020.0
2023-07-05 09:30:00,NYSE:TRGP,77.22,77.3,76.15,76.45,1454739.0
2023-07-06 09:30:00,NYSE:TRGP,75.92,76.48,74.95,76.01,1538981.0
2023-07-07 09:30:00,NYSE:TRGP,75.84,78.0715,75.68,77.3,2236575.0
2023-07-10 09:30:00,NYSE:TRGP,76.88,77.76,76.61,77.02,1670081.0
2023-07-11 09:30:00,NYSE:TRGP,77.22,78.865,76.94,78.5,1958421.0
2023-07-12 09:30:00,NYSE:TRGP,79.22,79.71,78.48,79.02,1455811.0
2023-07-13 09:30:00,NYSE:TRGP,79.03,79.99,78.92,79.58,1360846.0
2023-07-14 09:30:00,NYSE:TRGP,79.01,79.11,77.78,78.03,1051890.0
2023-07-17 09:30:00,NYSE:TRGP,77.93,78.46,77.06,77.7,1184585.0
2023-07-18 09:30:00,NYSE:TRGP,77.48,78.73,77.27,78.47,1044412.0
2023-07-19 09:30:00,NYSE:TRGP,78.21,78.959,78.205,78.74,984473.0
2023-07-20 09:30:00,NYSE:TRGP,79.69,79.82,79.12,79.59,1673275.0
2023-07-21 09:30:00,NYSE:TRGP,80.0,80.905,79.56,80.66,1023130.0
2023-07-24 09:30:00,NYSE:TRGP,81.07,81.9,80.99,81.38,847705.0
2023-07-25 09:30:00,NYSE:TRGP,81.28,81.925,80.9,81.67,1262812.0
2023-07-26 09:30:00,NYSE:TRGP,80.86,81.94,80.83,81.38,758265.0
2023-07-27 09:30:00,NYSE:TRGP,81.62,81.82,80.45,80.56,1188580.0
2023-07-28 09:30:00,NYSE:TRGP,80.69,80.69,79.76,80.63,1084545.0
2023-07-31 09:30:00,NYSE:TRGP,81.3,81.99,80.65,81.99,1104900.0
2023-08-01 09:30:00,NYSE:TRGP,81.75,81.78,80.4,81.61,1161588.0
2023-08-02 09:30:00,NYSE:TRGP,80.88,81.58,80.38,81.17,1944513.0
2023-08-03 09:30:00,NYSE:TRGP,80.5,83.3,80.18,81.81,3012333.0
2023-08-04 09:30:00,NYSE:TRGP,82.25,85.3,82.25,82.47,2585483.0
2023-08-07 09:30:00,NYSE:TRGP,82.89,83.01,81.6552,82.09,1416979.0
2023-08-08 09:30:00,NYSE:TRGP,81.04,82.94,80.12,82.83,1303768.0
2023-08-09 09:30:00,NYSE:TRGP,83.5,84.45,82.93,84.28,1429576.0
2023-08-10 09:30:00,NYSE:TRGP,84.36,85.53,83.97,84.21,1699302.0
2023-08-11 09:30:00,NYSE:TRGP,84.73,85.28,83.92,84.94,1064517.0
2023-08-14 09:30:00,NYSE:TRGP,84.67,84.96,83.65,84.59,1170908.0
2023-08-15 09:30:00,NYSE:TRGP,84.2,84.59,83.795,84.07,1416489.0
2023-08-16 09:30:00,NYSE:TRGP,84.12,84.72,83.09,83.2,1912608.0
2023-08-17 09:30:00,NYSE:TRGP,84.15,85.0836,83.58,83.79,1705693.0
2023-08-18 09:30:00,NYSE:TRGP,83.56,84.76,83.01,84.75,2068635.0
2023-08-21 09:30:00,NYSE:TRGP,85.08,85.39,83.5,84.53,2553269.0
2023-08-22 09:30:00,NYSE:TRGP,84.72,84.84,83.565,83.7,1419946.0
2023-08-23 09:30:00,NYSE:TRGP,83.25,83.76,82.135,83.63,1231838.0
2023-08-24 09:30:00,NYSE:TRGP,82.89,84.79,82.73,84.09,1659443.0
2023-08-25 09:30:00,NYSE:TRGP,84.47,85.06,83.77,84.48,1432731.0
2023-08-28 09:30:00,NYSE:TRGP,84.48,85.6,84.48,85.29,1187518.0
2023-08-29 09:30:00,NYSE:TRGP,85.48,85.765,84.96,85.7,1011600.0
2023-08-30 09:30:00,NYSE:TRGP,85.9,86.73,85.9,86.2,853804.0
2023-08-31 09:30:00,NYSE:TRGP,86.34,87.26,85.88,86.25,1886602.0
2023-09-01 09:30:00,NYSE:TRGP,87.48,87.86,87.1275,87.53,1218460.0
2023-09-05 09:30:00,NYSE:TRGP,87.75,87.83,86.795,86.85,1348679.0
2023-09-06 09:30:00,NYSE:TRGP,86.13,86.56,84.45,85.03,1664462.0
2023-09-07 09:30:00,NYSE:TRGP,85.14,85.75,84.4,85.51,1386011.0
2023-09-08 09:30:00,NYSE:TRGP,85.83,86.35,85.2,85.33,1156305.0
2023-09-11 09:30:00,NYSE:TRGP,85.95,86.38,83.22,83.83,1675273.0
2023-09-12 09:30:00,NYSE:TRGP,84.19,85.295,83.87,85.19,1245998.0
2023-09-13 09:30:00,NYSE:TRGP,84.96,85.39,83.86,84.77,1363393.0
2023-09-14 09:30:00,NYSE:TRGP,85.85,86.17,85.35,85.74,1469734.0
2023-09-15 09:30:00,NYSE:TRGP,85.33,86.02,84.3,84.66,3711582.0
2023-09-18 09:30:00,NYSE:TRGP,85.37,85.84,84.29,85.66,1200948.0
2023-09-19 09:30:00,NYSE:TRGP,86.4,86.67,84.62,85.15,1168414.0
2023-09-20 09:30:00,NYSE:TRGP,85.36,86.36,85.3,85.43,1229816.0
2023-09-21 09:30:00,NYSE:TRGP,85.58,85.59,83.06,83.07,1244783.0
2023-09-22 09:30:00,NYSE:TRGP,83.7,85.16,83.7,84.44,1283050.0
2023-09-25 09:30:00,NYSE:TRGP,84.22,86.005,84.22,85.32,1498711.0
2023-09-26 09:30:00,NYSE:TRGP,84.5,85.31,84.11,84.35,1661736.0
2023-09-27 09:30:00,NYSE:TRGP,85.31,87.12,85.0,86.59,1650399.0
2023-09-28 09:30:00,NYSE:TRGP,86.52,88.01,86.405,87.44,1467235.0
2023-09-29 09:30:00,NYSE:TRGP,87.22,87.43,85.42,85.72,1778490.0
2023-10-02 09:30:00,NYSE:TRGP,85.52,85.71,82.9062,83.43,1591207.0
2023-10-03 09:30:00,NYSE:TRGP,83.11,83.38,80.98,82.07,2622147.0
2023-10-04 09:30:00,NYSE:TRGP,81.04,81.07,78.5,79.23,2904893.0
2023-10-05 09:30:00,NYSE:TRGP,77.97,80.295,77.97,80.15,2418274.0
2023-10-06 09:30:00,NYSE:TRGP,80.32,82.09,79.79,81.29,1924647.0
2023-10-09 09:30:00,NYSE:TRGP,83.22,83.555,82.13,83.14,1675647.0
2023-10-10 09:30:00,NYSE:TRGP,83.05,83.69,82.58,83.2,1509951.0
2023-10-11 09:30:00,NYSE:TRGP,82.77,85.59,82.77,85.5,1834162.0
2023-10-12 09:30:00,NYSE:TRGP,86.25,86.28,84.74,85.52,1507824.0
2023-10-13 09:30:00,NYSE:TRGP,86.91,87.78,86.19,87.22,1268307.0
2023-10-16 09:30:00,NYSE:TRGP,87.88,88.2,86.58,87.93,1188142.0
2023-10-17 09:30:00,NYSE:TRGP,87.91,88.78,87.42,87.85,1215101.0
2023-10-18 09:30:00,NYSE:TRGP,88.19,88.34,87.36,87.51,1043207.0
2023-10-19 09:30:00,NYSE:TRGP,87.53,88.73,86.64,87.71,938423.0
2023-10-20 09:30:00,NYSE:TRGP,87.45,87.83,86.43,86.69,1486147.0
2023-10-23 09:30:00,NYSE:TRGP,86.0,86.79,85.41,86.4,1656854.0
2023-10-24 09:30:00,NYSE:TRGP,86.92,86.94,84.99,85.49,2111995.0
2023-10-25 09:30:00,NYSE:TRGP,85.49,85.94,84.99,85.35,994068.0
2023-10-26 09:30:00,NYSE:TRGP,84.56,86.34,83.96,85.71,1327363.0
2023-10-27 09:30:00,NYSE:TRGP,85.59,85.79,83.81,84.39,1048852.0
2023-10-30 09:30:00,NYSE:TRGP,84.43,85.29,82.54,83.6,1621603.0
2023-10-31 09:30:00,NYSE:TRGP,83.82,84.22,82.895,83.61,1549351.0
2023-11-01 09:30:00,NYSE:TRGP,84.56,84.945,83.43,84.15,2353563.0
2023-11-02 09:30:00,NYSE:TRGP,83.4,90.5,82.97,90.25,4189978.0
2023-11-03 09:30:00,NYSE:TRGP,90.11,90.64,87.6,88.12,3436838.0
2023-11-06 09:30:00,NYSE:TRGP,88.35,89.29,87.15,87.54,2196551.0
2023-11-07 09:30:00,NYSE:TRGP,86.2,86.92,84.74,85.52,2277423.0
2023-11-08 09:30:00,NYSE:TRGP,84.77,85.18,83.33,83.38,2148869.0
2023-11-09 09:30:00,NYSE:TRGP,83.97,84.49,83.2,83.69,1913215.0
2023-11-10 09:30:00,NYSE:TRGP,84.99,84.99,83.715,84.56,1503849.0
2023-11-13 09:30:00,NYSE:TRGP,84.6,85.44,84.43,84.91,1188760.0
2023-11-14 09:30:00,NYSE:TRGP,85.76,86.77,85.57,86.43,1290834.0
2023-11-15 09:30:00,NYSE:TRGP,86.37,87.85,86.25,86.27,3314319.0
2023-11-16 09:30:00,NYSE:TRGP,85.44,86.18,83.31,83.85,1817706.0
2023-11-17 09:30:00,NYSE:TRGP,84.8,86.55,84.58,86.02,1400669.0
2023-11-20 09:30:00,NYSE:TRGP,86.61,87.26,86.14,86.88,1464579.0
2023-11-21 09:30:00,NYSE:TRGP,86.66,87.658,85.78,87.56,1260383.0
2023-11-22 09:30:00,NYSE:TRGP,86.08,87.28,85.275,87.22,1442025.0
2023-11-24 09:30:00,NYSE:TRGP,87.55,88.435,86.8,87.84,617083.0
2023-11-27 09:30:00,NYSE:TRGP,87.63,88.36,87.19,87.97,1206521.0
2023-11-28 09:30:00,NYSE:TRGP,88.3,88.82,87.5,87.5,1136195.0
2023-11-29 09:30:00,NYSE:TRGP,88.04,88.53,87.56,88.01,1352014.0
2023-11-30 09:30:00,NYSE:TRGP,88.52,90.73,88.385,90.45,5103737.0
2023-12-01 09:30:00,NYSE:TRGP,90.16,91.435,90.0,90.16,1288239.0
2023-12-04 09:30:00,NYSE:TRGP,89.48,90.66,89.095,89.31,2168419.0
2023-12-05 09:30:00,NYSE:TRGP,89.03,89.21,87.39,87.75,1436014.0
2023-12-06 09:30:00,NYSE:TRGP,87.28,88.02,85.52,85.63,1915603.0
2023-12-07 09:30:00,NYSE:TRGP,85.85,85.98,83.95,84.72,1607856.0
2023-12-08 09:30:00,NYSE:TRGP,85.19,86.73,85.09,86.56,1204748.0
2023-12-11 09:30:00,NYSE:TRGP,86.54,86.96,85.44,85.66,1241345.0
2023-12-12 09:30:00,NYSE:TRGP,84.84,84.86,83.26,84.44,1564805.0
2023-12-13 09:30:00,NYSE:TRGP,84.58,85.19,83.31,84.85,1513151.0
2023-12-14 09:30:00,NYSE:TRGP,85.8,87.1,85.57,86.28,1525487.0
2023-12-15 09:30:00,NYSE:TRGP,85.44,85.765,84.165,85.41,3496577.0
2023-12-18 09:30:00,NYSE:TRGP,87.07,87.56,85.74,85.98,1181727.0
