datetime,symbol,open,high,low,close,volume
2017-08-22 09:30:00,NASDAQ:LIN,132.08,133.19,132.06,132.75,910498.0
2017-08-23 09:30:00,NASDAQ:LIN,132.63,133.42,131.69,132.38,826792.0
2017-08-24 09:30:00,NASDAQ:LIN,132.73,132.975,131.81,132.15,624160.0
2017-08-25 09:30:00,NASDAQ:LIN,132.37,132.98,132.08,132.42,527578.0
2017-08-28 09:30:00,NASDAQ:LIN,132.6,132.87,131.52,132.08,479045.0
2017-08-29 09:30:00,NASDAQ:LIN,130.15,131.15,129.74,130.88,576709.0
2017-08-30 09:30:00,NASDAQ:LIN,130.88,131.02,129.94,130.64,1885801.0
2017-08-31 09:30:00,NASDAQ:LIN,130.64,131.66,130.48,131.54,1149423.0
2017-09-01 09:30:00,NASDAQ:LIN,131.15,131.99,130.6782,131.03,901667.0
2017-09-05 09:30:00,NASDAQ:LIN,130.76,130.91,129.83,130.3,819469.0
2017-09-06 09:30:00,NASDAQ:LIN,130.91,131.79,130.73,131.77,1671942.0
2017-09-07 09:30:00,NASDAQ:LIN,132.2,132.6,131.64,132.24,1376297.0
2017-09-08 09:30:00,NASDAQ:LIN,131.89,132.61,131.64,132.46,807718.0
2017-09-11 09:30:00,NASDAQ:LIN,132.49,135.05,132.49,135.01,2149678.0
2017-09-12 09:30:00,NASDAQ:LIN,134.33,135.86,133.9,134.82,1418551.0
2017-09-13 09:30:00,NASDAQ:LIN,134.45,134.75,133.65,134.15,858424.0
2017-09-14 09:30:00,NASDAQ:LIN,133.7,134.55,133.04,134.09,1314293.0
2017-09-15 09:30:00,NASDAQ:LIN,134.19,134.84,133.42,134.22,1840131.0
2017-09-18 09:30:00,NASDAQ:LIN,134.65,134.98,133.84,134.74,1030848.0
2017-09-19 09:30:00,NASDAQ:LIN,135.07,136.58,134.66,136.51,2031905.0
2017-09-20 09:30:00,NASDAQ:LIN,136.8,138.72,136.66,137.99,1681392.0
2017-09-21 09:30:00,NASDAQ:LIN,138.1,138.94,137.825,138.57,923212.0
2017-09-22 09:30:00,NASDAQ:LIN,138.48,138.48,137.25,137.6,921964.0
2017-09-25 09:30:00,NASDAQ:LIN,136.48,137.82,136.3,137.7,1645289.0
2017-09-26 09:30:00,NASDAQ:LIN,138.5,140.64,137.92,138.43,1490297.0
2017-09-27 09:30:00,NASDAQ:LIN,139.205,139.99,137.32,138.71,1480630.0
2017-09-28 09:30:00,NASDAQ:LIN,138.12,141.07,138.08,141.06,1453020.0
2017-09-29 09:30:00,NASDAQ:LIN,141.25,141.88,139.41,139.74,1304296.0
2017-10-02 09:30:00,NASDAQ:LIN,139.59,141.26,139.24,141.19,920231.0
2017-10-03 09:30:00,NASDAQ:LIN,141.01,142.6612,140.5,142.49,1006326.0
2017-10-04 09:30:00,NASDAQ:LIN,142.5,142.97,141.815,142.35,739189.0
2017-10-05 09:30:00,NASDAQ:LIN,142.56,142.73,141.76,142.35,803293.0
2017-10-06 09:30:00,NASDAQ:LIN,142.07,142.38,141.5,141.96,1190414.0
2017-10-09 09:30:00,NASDAQ:LIN,141.8,141.87,140.63,140.87,579922.0
2017-10-10 09:30:00,NASDAQ:LIN,141.23,141.92,140.35,140.62,879568.0
2017-10-11 09:30:00,NASDAQ:LIN,140.81,141.26,139.92,141.18,781666.0
2017-10-12 09:30:00,NASDAQ:LIN,140.53,141.98,140.35,141.87,880849.0
2017-10-13 09:30:00,NASDAQ:LIN,142.28,142.87,141.87,142.21,648686.0
2017-10-16 09:30:00,NASDAQ:LIN,141.65,142.04,140.37,141.29,746576.0
2017-10-17 09:30:00,NASDAQ:LIN,141.58,141.83,140.72,141.44,632960.0
2017-10-18 09:30:00,NASDAQ:LIN,141.23,141.23,139.9,139.9,937278.0
2017-10-19 09:30:00,NASDAQ:LIN,139.83,140.74,139.54,140.41,881009.0
2017-10-20 09:30:00,NASDAQ:LIN,141.12,143.14,140.65,143.14,1185623.0
2017-10-23 09:30:00,NASDAQ:LIN,143.67,143.96,142.44,142.44,1225510.0
2017-10-24 09:30:00,NASDAQ:LIN,143.66,144.58,142.61,142.95,1076001.0
2017-10-25 09:30:00,NASDAQ:LIN,142.98,143.94,142.44,143.62,1424947.0
2017-10-26 09:30:00,NASDAQ:LIN,144.64,149.91,143.29,149.6,2803741.0
2017-10-27 09:30:00,NASDAQ:LIN,149.25,149.77,147.84,148.14,2127113.0
2017-10-30 09:30:00,NASDAQ:LIN,148.71,149.5,146.7,147.45,1727057.0
2017-10-31 09:30:00,NASDAQ:LIN,147.85,147.8993,146.1,146.12,1533013.0
2017-11-01 09:30:00,NASDAQ:LIN,148.61,148.79,146.99,147.92,1317714.0
2017-11-02 09:30:00,NASDAQ:LIN,147.57,148.01,146.5,147.9,1233629.0
2017-11-03 09:30:00,NASDAQ:LIN,147.61,147.965,146.48,147.5,1011796.0
2017-11-06 09:30:00,NASDAQ:LIN,147.5,148.005,147.14,147.47,615863.0
2017-11-07 09:30:00,NASDAQ:LIN,148.0,148.95,147.56,148.95,864006.0
2017-11-08 09:30:00,NASDAQ:LIN,149.05,150.05,148.69,149.97,1760492.0
2017-11-09 09:30:00,NASDAQ:LIN,149.16,150.25,148.35,148.46,1908221.0
2017-11-10 09:30:00,NASDAQ:LIN,148.45,148.65,147.6,148.28,1283179.0
2017-11-13 09:30:00,NASDAQ:LIN,146.39,148.57,145.74,148.15,1455925.0
2017-11-14 09:30:00,NASDAQ:LIN,147.81,147.83,146.53,147.63,1056131.0
2017-11-15 09:30:00,NASDAQ:LIN,147.21,147.5,145.87,146.17,1943838.0
2017-11-16 09:30:00,NASDAQ:LIN,147.5,149.08,146.78,149.04,1779861.0
2017-11-17 09:30:00,NASDAQ:LIN,149.11,151.44,149.04,150.64,2930685.0
2017-11-20 09:30:00,NASDAQ:LIN,150.64,151.18,150.42,150.87,1498134.0
2017-11-21 09:30:00,NASDAQ:LIN,151.36,152.28,150.79,151.35,2127922.0
2017-11-22 09:30:00,NASDAQ:LIN,151.81,152.49,151.19,151.72,2340970.0
2017-11-24 09:30:00,NASDAQ:LIN,153.05,153.85,152.76,152.88,807793.0
2017-11-27 09:30:00,NASDAQ:LIN,153.42,153.92,151.87,152.08,1253072.0
2017-11-28 09:30:00,NASDAQ:LIN,152.33,156.4,151.79,156.36,2641075.0
2017-11-29 09:30:00,NASDAQ:LIN,156.27,156.27,154.33,155.17,1301689.0
2017-11-30 09:30:00,NASDAQ:LIN,155.8,155.97,153.24,153.92,3178303.0
2017-12-01 09:30:00,NASDAQ:LIN,153.73,153.87,151.531,151.87,2270136.0
2017-12-04 09:30:00,NASDAQ:LIN,153.31,154.36,153.0,153.36,2301354.0
2017-12-05 09:30:00,NASDAQ:LIN,153.25,153.74,152.708,153.08,1308134.0
2017-12-06 09:30:00,NASDAQ:LIN,151.74,152.04,150.24,150.39,1421247.0
2017-12-07 09:30:00,NASDAQ:LIN,150.63,151.34,150.28,150.96,1646963.0
2017-12-08 09:30:00,NASDAQ:LIN,152.09,152.32,151.16,151.41,1418671.0
2017-12-11 09:30:00,NASDAQ:LIN,152.1,152.75,151.78,152.26,3109436.0
2017-12-12 09:30:00,NASDAQ:LIN,151.92,152.71,150.81,151.34,1508203.0
2017-12-13 09:30:00,NASDAQ:LIN,152.35,152.35,150.76,151.27,1183609.0
2017-12-14 09:30:00,NASDAQ:LIN,151.41,151.55,148.75,149.14,2503182.0
2017-12-15 09:30:00,NASDAQ:LIN,149.66,149.95,148.78,149.6,3631121.0
2017-12-18 09:30:00,NASDAQ:LIN,150.52,153.45,150.5,153.33,2350153.0
2017-12-19 09:30:00,NASDAQ:LIN,154.22,154.51,153.32,154.17,1811179.0
2017-12-20 09:30:00,NASDAQ:LIN,154.62,154.77,153.74,154.01,987330.0
2017-12-21 09:30:00,NASDAQ:LIN,154.47,154.6999,153.65,154.1,1363268.0
2017-12-22 09:30:00,NASDAQ:LIN,154.42,154.61,153.3505,153.84,509460.0
2017-12-26 09:30:00,NASDAQ:LIN,153.77,153.77,152.33,152.61,1960872.0
2017-12-27 09:30:00,NASDAQ:LIN,153.07,154.32,152.75,154.19,1574917.0
2017-12-28 09:30:00,NASDAQ:LIN,154.42,155.42,153.73,155.29,905791.0
2017-12-29 09:30:00,NASDAQ:LIN,155.15,155.75,154.16,154.68,1924260.0
2018-01-02 09:30:00,NASDAQ:LIN,154.76,156.35,153.31,156.19,1067624.0
2018-01-03 09:30:00,NASDAQ:LIN,156.03,157.69,155.68,157.5,1428049.0
2018-01-04 09:30:00,NASDAQ:LIN,159.39,161.34,158.87,159.97,1896774.0
2018-01-05 09:30:00,NASDAQ:LIN,161.77,162.34,160.56,161.37,1700146.0
2018-01-08 09:30:00,NASDAQ:LIN,161.11,161.65,160.46,161.31,936660.0
2018-01-09 09:30:00,NASDAQ:LIN,162.34,164.49,161.96,162.88,3366585.0
2018-01-10 09:30:00,NASDAQ:LIN,162.7,163.17,161.5,162.62,2416816.0
2018-01-11 09:30:00,NASDAQ:LIN,164.11,166.08,163.31,163.81,2007118.0
2018-01-12 09:30:00,NASDAQ:LIN,164.06,165.12,163.25,164.15,2644425.0
2018-01-16 09:30:00,NASDAQ:LIN,164.5,165.23,160.2187,162.1,2754050.0
2018-01-17 09:30:00,NASDAQ:LIN,163.55,164.23,161.46,163.46,1751876.0
2018-01-18 09:30:00,NASDAQ:LIN,162.98,164.51,161.4,161.5,1746700.0
2018-01-19 09:30:00,NASDAQ:LIN,162.2,162.35,161.29,161.88,1678970.0
2018-01-22 09:30:00,NASDAQ:LIN,161.57,161.7,159.61,160.62,1523403.0
2018-01-23 09:30:00,NASDAQ:LIN,159.66,160.81,158.51,159.23,1775284.0
2018-01-24 09:30:00,NASDAQ:LIN,159.1,162.04,158.98,160.87,3701079.0
2018-01-25 09:30:00,NASDAQ:LIN,166.26,166.95,161.8,163.35,3391829.0
2018-01-26 09:30:00,NASDAQ:LIN,163.69,166.24,162.18,165.69,1869982.0
2018-01-29 09:30:00,NASDAQ:LIN,165.2,166.13,160.71,162.83,2986941.0
2018-01-30 09:30:00,NASDAQ:LIN,162.7,162.935,160.66,160.72,2007749.0
2018-01-31 09:30:00,NASDAQ:LIN,161.43,162.33,160.04,161.49,3570523.0
2018-02-01 09:30:00,NASDAQ:LIN,159.84,160.9,158.93,159.83,1520840.0
2018-02-02 09:30:00,NASDAQ:LIN,156.72,157.35,154.95,155.05,2086193.0
2018-02-05 09:30:00,NASDAQ:LIN,154.02,156.84,150.03,150.32,2593867.0
2018-02-06 09:30:00,NASDAQ:LIN,150.15,156.39,148.02,155.31,3718122.0
2018-02-07 09:30:00,NASDAQ:LIN,154.56,154.78,150.0,150.01,2248013.0
2018-02-08 09:30:00,NASDAQ:LIN,149.88,150.62,144.05,144.07,2054280.0
2018-02-09 09:30:00,NASDAQ:LIN,145.29,150.63,144.702,149.48,3116244.0
2018-02-12 09:30:00,NASDAQ:LIN,150.87,154.98,150.5,153.75,3099661.0
2018-02-13 09:30:00,NASDAQ:LIN,152.73,154.45,152.08,153.83,1402778.0
2018-02-14 09:30:00,NASDAQ:LIN,152.25,156.2399,152.0,155.07,1621955.0
2018-02-15 09:30:00,NASDAQ:LIN,156.27,156.31,153.12,155.8,1634169.0
2018-02-16 09:30:00,NASDAQ:LIN,154.55,155.13,153.2,153.61,1589380.0
2018-02-20 09:30:00,NASDAQ:LIN,152.25,154.26,151.64,153.6,2590482.0
2018-02-21 09:30:00,NASDAQ:LIN,153.47,155.74,152.74,152.74,1834365.0
2018-02-22 09:30:00,NASDAQ:LIN,153.87,154.955,153.14,153.67,1627277.0
2018-02-23 09:30:00,NASDAQ:LIN,154.31,155.74,152.55,155.62,1593417.0
2018-02-26 09:30:00,NASDAQ:LIN,155.44,155.98,153.66,155.83,1018619.0
2018-02-27 09:30:00,NASDAQ:LIN,154.9,155.32,153.55,154.0,1239447.0
2018-02-28 09:30:00,NASDAQ:LIN,154.15,154.5,149.66,149.75,1541703.0
2018-03-01 09:30:00,NASDAQ:LIN,149.21,150.08,146.59,147.92,1918018.0
2018-03-02 09:30:00,NASDAQ:LIN,147.24,149.98,146.65,149.43,1420550.0
2018-03-05 09:30:00,NASDAQ:LIN,148.81,153.42,148.51,152.74,1852851.0
2018-03-06 09:30:00,NASDAQ:LIN,153.06,154.67,151.77,153.65,1470049.0
2018-03-07 09:30:00,NASDAQ:LIN,152.55,155.8,152.31,155.1,1821740.0
2018-03-08 09:30:00,NASDAQ:LIN,155.74,158.09,155.44,157.88,2190892.0
2018-03-09 09:30:00,NASDAQ:LIN,157.95,160.18,157.15,160.09,1340339.0
2018-03-12 09:30:00,NASDAQ:LIN,162.65,163.47,160.12,161.11,1787843.0
2018-03-13 09:30:00,NASDAQ:LIN,161.88,161.99,159.07,160.37,1678479.0
2018-03-14 09:30:00,NASDAQ:LIN,160.94,161.24,157.48,157.54,1611550.0
2018-03-15 09:30:00,NASDAQ:LIN,157.59,158.43,155.55,155.67,1491625.0
2018-03-16 09:30:00,NASDAQ:LIN,154.65,155.34,153.15,154.32,2275636.0
2018-03-19 09:30:00,NASDAQ:LIN,150.26,152.31,148.55,149.58,2058395.0
2018-03-20 09:30:00,NASDAQ:LIN,150.58,151.14,149.87,150.22,837713.0
2018-03-21 09:30:00,NASDAQ:LIN,150.6,152.8751,149.99,151.71,826656.0
2018-03-22 09:30:00,NASDAQ:LIN,150.06,150.67,145.9,146.09,1351336.0
2018-03-23 09:30:00,NASDAQ:LIN,146.85,147.81,142.1411,142.55,1232086.0
2018-03-26 09:30:00,NASDAQ:LIN,145.0,146.46,143.67,146.11,1068175.0
2018-03-27 09:30:00,NASDAQ:LIN,146.18,147.15,143.15,144.11,856814.0
2018-03-28 09:30:00,NASDAQ:LIN,144.45,144.815,141.36,142.16,1236276.0
2018-03-29 09:30:00,NASDAQ:LIN,140.66,145.36,140.26,144.3,1461037.0
2018-04-02 09:30:00,NASDAQ:LIN,144.02,144.86,140.61,142.1,2028024.0
2018-04-03 09:30:00,NASDAQ:LIN,141.97,144.24,141.4,143.64,1078994.0
2018-04-04 09:30:00,NASDAQ:LIN,141.12,145.3,140.0,145.02,1132793.0
2018-04-05 09:30:00,NASDAQ:LIN,146.0,147.83,145.33,146.71,988100.0
2018-04-06 09:30:00,NASDAQ:LIN,145.39,146.52,142.34,143.18,1188625.0
2018-04-09 09:30:00,NASDAQ:LIN,144.05,145.935,142.81,143.95,1231742.0
2018-04-10 09:30:00,NASDAQ:LIN,146.15,148.19,145.09,146.69,1104395.0
2018-04-11 09:30:00,NASDAQ:LIN,145.24,145.67,144.1,144.6,890655.0
2018-04-12 09:30:00,NASDAQ:LIN,145.41,147.67,144.79,146.92,1001210.0
2018-04-13 09:30:00,NASDAQ:LIN,147.35,147.76,145.805,146.53,716472.0
2018-04-16 09:30:00,NASDAQ:LIN,148.0,151.2,147.01,151.2,2211534.0
2018-04-17 09:30:00,NASDAQ:LIN,151.95,155.16,150.71,154.92,2268490.0
2018-04-18 09:30:00,NASDAQ:LIN,154.81,154.94,153.04,153.25,971030.0
2018-04-19 09:30:00,NASDAQ:LIN,152.85,152.85,150.42,151.56,839017.0
2018-04-20 09:30:00,NASDAQ:LIN,151.26,151.36,149.65,150.68,974712.0
2018-04-23 09:30:00,NASDAQ:LIN,149.54,150.73,149.085,150.36,865879.0
2018-04-24 09:30:00,NASDAQ:LIN,150.67,151.24,144.9,146.78,1220961.0
2018-04-25 09:30:00,NASDAQ:LIN,152.44,153.17,148.58,149.75,2062437.0
2018-04-26 09:30:00,NASDAQ:LIN,151.44,156.68,150.08,155.99,3037106.0
2018-04-27 09:30:00,NASDAQ:LIN,156.0,156.22,151.78,153.23,1734133.0
2018-04-30 09:30:00,NASDAQ:LIN,153.85,153.85,151.945,152.52,1411273.0
2018-05-01 09:30:00,NASDAQ:LIN,152.05,153.38,151.06,153.3,985145.0
2018-05-02 09:30:00,NASDAQ:LIN,153.89,154.02,150.79,151.24,1591826.0
2018-05-03 09:30:00,NASDAQ:LIN,151.32,154.22,150.46,152.84,1537868.0
2018-05-04 09:30:00,NASDAQ:LIN,151.62,155.21,151.33,154.57,1066732.0
2018-05-07 09:30:00,NASDAQ:LIN,155.85,157.05,154.65,155.26,897090.0
2018-05-08 09:30:00,NASDAQ:LIN,154.45,154.995,153.32,154.0,1041195.0
2018-05-09 09:30:00,NASDAQ:LIN,154.98,156.29,153.24,155.51,1364975.0
2018-05-10 09:30:00,NASDAQ:LIN,156.1,157.99,155.88,157.05,1250174.0
2018-05-11 09:30:00,NASDAQ:LIN,156.93,158.99,156.52,157.63,1166067.0
2018-05-14 09:30:00,NASDAQ:LIN,158.25,158.78,157.39,158.45,1150344.0
2018-05-15 09:30:00,NASDAQ:LIN,157.93,158.65,157.1262,158.58,1344620.0
2018-05-16 09:30:00,NASDAQ:LIN,158.46,159.81,158.125,159.0,1273428.0
2018-05-17 09:30:00,NASDAQ:LIN,159.01,160.17,158.52,159.86,1520457.0
2018-05-18 09:30:00,NASDAQ:LIN,159.27,160.36,159.14,159.54,1882538.0
2018-05-21 09:30:00,NASDAQ:LIN,160.55,161.26,160.0,160.47,746763.0
2018-05-22 09:30:00,NASDAQ:LIN,160.72,161.69,159.075,159.21,1044312.0
2018-05-23 09:30:00,NASDAQ:LIN,158.26,158.9699,157.1,158.67,1375856.0
2018-05-24 09:30:00,NASDAQ:LIN,159.18,159.27,156.75,157.5,1282387.0
2018-05-25 09:30:00,NASDAQ:LIN,156.87,157.45,155.55,157.07,1094949.0
2018-05-29 09:30:00,NASDAQ:LIN,155.92,156.55,153.25,153.31,1317984.0
2018-05-30 09:30:00,NASDAQ:LIN,154.47,156.66,154.08,156.49,1223260.0
2018-05-31 09:30:00,NASDAQ:LIN,156.81,157.15,155.46,156.26,2504674.0
2018-06-01 09:30:00,NASDAQ:LIN,157.6,158.53,156.61,157.8,1025200.0
2018-06-04 09:30:00,NASDAQ:LIN,158.5,158.92,157.27,157.53,641203.0
2018-06-05 09:30:00,NASDAQ:LIN,158.87,160.23,158.7,159.51,1179341.0
2018-06-06 09:30:00,NASDAQ:LIN,159.0,162.53,157.84,162.27,1554963.0
2018-06-07 09:30:00,NASDAQ:LIN,160.89,161.27,159.25,159.77,1226985.0
2018-06-08 09:30:00,NASDAQ:LIN,159.0,160.09,158.38,159.83,1079726.0
2018-06-11 09:30:00,NASDAQ:LIN,159.97,161.25,159.22,160.57,1288966.0
2018-06-12 09:30:00,NASDAQ:LIN,160.99,162.92,160.45,161.34,1179004.0
2018-06-13 09:30:00,NASDAQ:LIN,162.0,162.255,160.21,160.47,1048675.0
2018-06-14 09:30:00,NASDAQ:LIN,161.85,162.59,161.17,161.55,1169012.0
2018-06-15 09:30:00,NASDAQ:LIN,161.08,161.08,159.03,160.26,2856658.0
2018-06-18 09:30:00,NASDAQ:LIN,158.33,158.67,157.575,158.47,972867.0
2018-06-19 09:30:00,NASDAQ:LIN,156.3,156.37,154.81,155.31,1141302.0
2018-06-20 09:30:00,NASDAQ:LIN,155.51,155.71,154.22,155.02,1173553.0
2018-06-21 09:30:00,NASDAQ:LIN,155.28,156.39,155.13,155.87,2217073.0
2018-06-22 09:30:00,NASDAQ:LIN,156.82,158.98,156.71,158.14,1380591.0
2018-06-25 09:30:00,NASDAQ:LIN,157.6,157.6,153.31,154.8,1434455.0
2018-06-26 09:30:00,NASDAQ:LIN,155.01,155.32,153.52,154.19,1026101.0
2018-06-27 09:30:00,NASDAQ:LIN,155.31,157.26,155.03,155.54,1399323.0
2018-06-28 09:30:00,NASDAQ:LIN,155.88,156.69,154.35,156.68,1349496.0
2018-06-29 09:30:00,NASDAQ:LIN,157.33,159.77,157.15,158.15,1390956.0
2018-07-02 09:30:00,NASDAQ:LIN,157.0,158.7,156.55,158.28,1291926.0
2018-07-03 09:30:00,NASDAQ:LIN,158.7,159.47,157.05,157.18,640024.0
2018-07-05 09:30:00,NASDAQ:LIN,162.0,163.17,161.07,161.88,1547854.0
2018-07-06 09:30:00,NASDAQ:LIN,161.99,165.5,161.52,164.04,1657372.0
2018-07-09 09:30:00,NASDAQ:LIN,165.08,166.29,164.81,164.81,1293718.0
2018-07-10 09:30:00,NASDAQ:LIN,165.11,166.71,164.63,166.47,2150052.0
2018-07-11 09:30:00,NASDAQ:LIN,163.18,164.57,162.62,164.06,1518160.0
2018-07-12 09:30:00,NASDAQ:LIN,164.67,166.17,163.09,165.89,1913060.0
2018-07-13 09:30:00,NASDAQ:LIN,165.15,167.7249,164.81,166.8,1504742.0
2018-07-16 09:30:00,NASDAQ:LIN,168.03,168.54,166.74,167.04,1399474.0
2018-07-17 09:30:00,NASDAQ:LIN,167.05,167.49,166.3,166.86,1854182.0
2018-07-18 09:30:00,NASDAQ:LIN,166.23,167.05,164.25,165.03,1641339.0
2018-07-19 09:30:00,NASDAQ:LIN,163.95,165.33,162.69,165.26,1553382.0
2018-07-20 09:30:00,NASDAQ:LIN,163.18,166.35,163.15,165.58,1353537.0
2018-07-23 09:30:00,NASDAQ:LIN,164.42,164.81,161.75,161.9,1745157.0
2018-07-24 09:30:00,NASDAQ:LIN,162.62,164.0,162.41,163.34,1685076.0
2018-07-25 09:30:00,NASDAQ:LIN,164.83,166.0,162.96,165.81,1558817.0
2018-07-26 09:30:00,NASDAQ:LIN,162.77,167.39,162.31,166.45,2223008.0
2018-07-27 09:30:00,NASDAQ:LIN,166.52,167.93,165.57,166.43,1471075.0
2018-07-30 09:30:00,NASDAQ:LIN,166.43,167.85,165.0,165.34,1268165.0
2018-07-31 09:30:00,NASDAQ:LIN,165.78,167.96,165.58,167.5,1673626.0
2018-08-01 09:30:00,NASDAQ:LIN,167.59,167.93,164.6464,165.48,1447610.0
2018-08-02 09:30:00,NASDAQ:LIN,164.1,164.515,162.91,163.92,1597636.0
2018-08-03 09:30:00,NASDAQ:LIN,163.13,164.42,163.05,164.21,1050134.0
2018-08-06 09:30:00,NASDAQ:LIN,154.26,158.8,153.52,157.96,3928423.0
2018-08-07 09:30:00,NASDAQ:LIN,158.97,159.84,156.47,157.03,2552857.0
2018-08-08 09:30:00,NASDAQ:LIN,157.41,157.96,156.49,157.05,1740866.0
2018-08-09 09:30:00,NASDAQ:LIN,157.0,158.245,156.235,157.15,1003256.0
2018-08-10 09:30:00,NASDAQ:LIN,155.83,155.83,154.13,154.79,1303689.0
2018-08-13 09:30:00,NASDAQ:LIN,155.49,156.0009,153.59,154.32,1340308.0
2018-08-14 09:30:00,NASDAQ:LIN,155.33,155.82,154.51,155.34,1612013.0
2018-08-15 09:30:00,NASDAQ:LIN,154.13,154.72,152.52,154.63,1352210.0
2018-08-16 09:30:00,NASDAQ:LIN,155.7,155.94,154.33,154.53,1102368.0
2018-08-17 09:30:00,NASDAQ:LIN,154.16,156.245,154.16,156.04,1662750.0
2018-08-20 09:30:00,NASDAQ:LIN,156.64,158.7,156.64,158.29,1161069.0
2018-08-21 09:30:00,NASDAQ:LIN,158.54,159.25,157.96,158.32,935240.0
2018-08-22 09:30:00,NASDAQ:LIN,157.91,158.24,154.93,155.02,1229231.0
2018-08-23 09:30:00,NASDAQ:LIN,155.0,155.735,154.09,154.9,840415.0
2018-08-24 09:30:00,NASDAQ:LIN,155.41,156.51,154.52,156.21,708036.0
2018-08-27 09:30:00,NASDAQ:LIN,156.97,158.24,156.88,158.05,674163.0
2018-08-28 09:30:00,NASDAQ:LIN,158.5,159.1,157.58,158.35,1078096.0
2018-08-29 09:30:00,NASDAQ:LIN,158.54,159.66,157.79,159.5,685659.0
2018-08-30 09:30:00,NASDAQ:LIN,159.07,159.35,157.26,157.89,805893.0
2018-08-31 09:30:00,NASDAQ:LIN,158.15,159.055,157.46,158.19,1057796.0
2018-09-04 09:30:00,NASDAQ:LIN,157.87,157.99,155.12,156.18,1577721.0
2018-09-05 09:30:00,NASDAQ:LIN,155.87,156.96,155.54,156.14,1736109.0
2018-09-06 09:30:00,NASDAQ:LIN,156.53,157.69,155.33,156.67,897583.0
2018-09-07 09:30:00,NASDAQ:LIN,156.34,156.37,154.575,155.03,1225599.0
2018-09-10 09:30:00,NASDAQ:LIN,155.8,156.47,155.34,155.87,645291.0
2018-09-11 09:30:00,NASDAQ:LIN,155.57,157.44,154.56,157.08,1247531.0
2018-09-12 09:30:00,NASDAQ:LIN,156.96,157.69,156.43,156.6,799730.0
2018-09-13 09:30:00,NASDAQ:LIN,158.07,159.33,157.29,159.19,867875.0
2018-09-14 09:30:00,NASDAQ:LIN,159.68,160.07,156.84,156.99,1675540.0
2018-09-17 09:30:00,NASDAQ:LIN,157.16,159.08,156.97,158.02,1529536.0
2018-09-18 09:30:00,NASDAQ:LIN,158.58,159.14,157.91,158.17,1104640.0
2018-09-19 09:30:00,NASDAQ:LIN,162.75,166.64,162.75,164.37,2689073.0
2018-09-20 09:30:00,NASDAQ:LIN,165.37,166.68,163.93,166.21,1624239.0
2018-09-21 09:30:00,NASDAQ:LIN,166.97,167.95,165.75,166.5,2323030.0
2018-09-24 09:30:00,NASDAQ:LIN,165.99,167.25,163.92,164.0,1609002.0
2018-09-25 09:30:00,NASDAQ:LIN,163.74,164.81,162.88,163.06,1273904.0
2018-09-26 09:30:00,NASDAQ:LIN,162.71,164.2747,161.9,162.58,1309344.0
2018-09-27 09:30:00,NASDAQ:LIN,163.0,163.79,161.94,162.33,1314307.0
2018-09-28 09:30:00,NASDAQ:LIN,160.7,162.14,160.11,160.73,1302387.0
2018-10-01 09:30:00,NASDAQ:LIN,165.58,169.1,165.29,168.87,2329741.0
2018-10-02 09:30:00,NASDAQ:LIN,166.26,169.2639,165.43,169.03,1652251.0
2018-10-03 09:30:00,NASDAQ:LIN,169.75,169.75,167.18,167.57,950506.0
2018-10-04 09:30:00,NASDAQ:LIN,166.82,167.0,163.38,165.83,1720104.0
2018-10-05 09:30:00,NASDAQ:LIN,164.15,165.74,163.65,164.24,1538737.0
2018-10-08 09:30:00,NASDAQ:LIN,163.49,164.91,162.87,164.31,1109005.0
2018-10-09 09:30:00,NASDAQ:LIN,162.9,163.74,161.0,161.18,1510399.0
2018-10-10 09:30:00,NASDAQ:LIN,161.21,161.6,157.94,158.01,2222181.0
2018-10-11 09:30:00,NASDAQ:LIN,157.93,158.21,153.77,154.26,1977050.0
2018-10-12 09:30:00,NASDAQ:LIN,156.82,157.78,155.33,156.24,1840657.0
2018-10-15 09:30:00,NASDAQ:LIN,156.61,159.29,155.99,156.79,2161520.0
2018-10-16 09:30:00,NASDAQ:LIN,157.72,160.84,157.22,160.67,1297494.0
2018-10-17 09:30:00,NASDAQ:LIN,161.7,162.25,159.09,159.79,1540748.0
2018-10-18 09:30:00,NASDAQ:LIN,167.08,167.52,159.48,161.36,3739616.0
2018-10-19 09:30:00,NASDAQ:LIN,161.46,163.06,159.29,159.85,3012007.0
2018-10-22 09:30:00,NASDAQ:LIN,165.23,168.95,160.52,166.88,7591149.0
2018-10-23 09:30:00,NASDAQ:LIN,164.84,165.935,161.6,164.17,4959210.0
2018-10-24 09:30:00,NASDAQ:LIN,161.74,164.0,160.78,161.23,5610931.0
2018-10-25 09:30:00,NASDAQ:LIN,162.76,166.355,162.43,165.0,5105361.0
2018-10-26 09:30:00,NASDAQ:LIN,163.71,167.11,163.44,164.94,35351960.0
2018-10-29 09:30:00,NASDAQ:LIN,166.22,169.16,164.59,165.49,14032522.0
2018-10-30 09:30:00,NASDAQ:LIN,166.11,167.67,162.74,164.5,57375630.0
2018-10-31 09:30:00,NASDAQ:LIN,161.74,165.6,161.31,165.47,18032219.0
2018-11-01 09:30:00,NASDAQ:LIN,164.66,165.48,161.94,162.0,11423528.0
2018-11-02 09:30:00,NASDAQ:LIN,160.66,161.81,155.44,159.84,6835139.0
