datetime,symbol,open,high,low,close,volume
2019-07-30 09:30:00,NASDAQ:GILD,67.8,67.83,66.66,67.09,6694549.0
2019-07-31 09:30:00,NASDAQ:GILD,65.65,66.72,64.16,65.52,10366344.0
2019-08-01 09:30:00,NASDAQ:GILD,65.66,66.78,65.08,65.47,8260162.0
2019-08-02 09:30:00,NASDAQ:GILD,65.19,65.46,64.25,64.95,6753078.0
2019-08-05 09:30:00,NASDAQ:GILD,64.3,64.62,62.87,63.36,7230012.0
2019-08-06 09:30:00,NASDAQ:GILD,63.46,64.15,62.64,63.98,7052092.0
2019-08-07 09:30:00,NASDAQ:GILD,63.34,64.1971,62.54,63.88,5450410.0
2019-08-08 09:30:00,NASDAQ:GILD,63.72,64.9,63.61,64.82,5188856.0
2019-08-09 09:30:00,NASDAQ:GILD,64.7,65.72,64.36,65.24,5233009.0
2019-08-12 09:30:00,NASDAQ:GILD,64.93,65.47,63.49,63.98,5703448.0
2019-08-13 09:30:00,NASDAQ:GILD,63.72,64.99,63.72,64.3,4822137.0
2019-08-14 09:30:00,NASDAQ:GILD,63.69,63.8,62.92,63.12,6382051.0
2019-08-15 09:30:00,NASDAQ:GILD,63.28,63.81,62.84,62.87,4758927.0
2019-08-16 09:30:00,NASDAQ:GILD,63.41,63.51,62.84,63.14,7593275.0
2019-08-19 09:30:00,NASDAQ:GILD,63.69,64.42,63.69,64.11,6163388.0
2019-08-20 09:30:00,NASDAQ:GILD,64.04,64.31,63.38,63.44,5286556.0
2019-08-21 09:30:00,NASDAQ:GILD,64.04,64.26,63.67,64.13,4494153.0
2019-08-22 09:30:00,NASDAQ:GILD,64.31,64.7,63.5411,64.22,5084984.0
2019-08-23 09:30:00,NASDAQ:GILD,64.07,64.67,62.19,62.51,7488696.0
2019-08-26 09:30:00,NASDAQ:GILD,63.3,63.3324,62.33,63.0,4053539.0
2019-08-27 09:30:00,NASDAQ:GILD,63.51,63.89,62.935,63.31,5226975.0
2019-08-28 09:30:00,NASDAQ:GILD,63.04,64.19,62.73,63.64,5441362.0
2019-08-29 09:30:00,NASDAQ:GILD,64.27,64.42,63.285,63.75,4758566.0
2019-08-30 09:30:00,NASDAQ:GILD,63.99,64.01,62.851,63.54,5301247.0
2019-09-03 09:30:00,NASDAQ:GILD,63.15,63.34,62.2687,62.97,4909512.0
2019-09-04 09:30:00,NASDAQ:GILD,63.36,63.67,62.39,63.27,5902025.0
2019-09-05 09:30:00,NASDAQ:GILD,63.44,64.5,63.33,64.06,6011052.0
2019-09-06 09:30:00,NASDAQ:GILD,64.3,65.0,63.915,64.82,6833325.0
2019-09-09 09:30:00,NASDAQ:GILD,64.65,66.57,64.63,66.33,8700967.0
2019-09-10 09:30:00,NASDAQ:GILD,66.08,67.1751,65.77,67.08,7419804.0
2019-09-11 09:30:00,NASDAQ:GILD,66.99,68.16,66.99,68.08,8853340.0
2019-09-12 09:30:00,NASDAQ:GILD,67.5,67.54,66.26,66.36,6495533.0
2019-09-13 09:30:00,NASDAQ:GILD,66.75,67.49,65.96,66.52,4814680.0
2019-09-16 09:30:00,NASDAQ:GILD,66.29,66.43,65.66,65.88,4644135.0
2019-09-17 09:30:00,NASDAQ:GILD,65.9,66.24,65.28,66.17,4830276.0
2019-09-18 09:30:00,NASDAQ:GILD,66.01,66.15,65.11,65.72,4349705.0
2019-09-19 09:30:00,NASDAQ:GILD,65.85,66.44,65.64,65.96,4199770.0
2019-09-20 09:30:00,NASDAQ:GILD,65.89,67.015,65.89,66.42,9775357.0
2019-09-23 09:30:00,NASDAQ:GILD,66.25,66.33,64.88,65.73,5566567.0
2019-09-24 09:30:00,NASDAQ:GILD,65.99,66.025,64.24,64.56,5875501.0
2019-09-25 09:30:00,NASDAQ:GILD,64.5,64.84,64.02,64.2,4950634.0
2019-09-26 09:30:00,NASDAQ:GILD,64.42,64.42,63.09,63.3,6508116.0
2019-09-27 09:30:00,NASDAQ:GILD,63.57,63.92,62.57,62.9,7411390.0
2019-09-30 09:30:00,NASDAQ:GILD,63.0,63.805,62.86,63.38,8660980.0
2019-10-01 09:30:00,NASDAQ:GILD,63.6,64.33,62.96,63.22,4904759.0
2019-10-02 09:30:00,NASDAQ:GILD,62.94,62.94,61.52,61.62,6656097.0
2019-10-03 09:30:00,NASDAQ:GILD,61.74,62.34,60.89,62.23,6544306.0
2019-10-04 09:30:00,NASDAQ:GILD,62.45,62.72,61.92,62.56,5195798.0
2019-10-07 09:30:00,NASDAQ:GILD,62.55,63.58,62.28,62.73,6049800.0
2019-10-08 09:30:00,NASDAQ:GILD,62.33,62.49,61.37,61.69,4641075.0
2019-10-09 09:30:00,NASDAQ:GILD,62.29,62.43,61.76,61.98,3655779.0
2019-10-10 09:30:00,NASDAQ:GILD,62.12,63.405,62.0,63.26,5847015.0
2019-10-11 09:30:00,NASDAQ:GILD,63.95,64.49,63.67,63.99,5650620.0
2019-10-14 09:30:00,NASDAQ:GILD,63.83,65.02,63.83,64.51,4558996.0
2019-10-15 09:30:00,NASDAQ:GILD,64.83,65.74,64.61,65.3,5730401.0
2019-10-16 09:30:00,NASDAQ:GILD,65.06,65.875,65.0,65.35,4861533.0
2019-10-17 09:30:00,NASDAQ:GILD,65.3,65.685,64.78,65.23,4689297.0
2019-10-18 09:30:00,NASDAQ:GILD,65.4,65.45,64.2,64.91,8805620.0
2019-10-21 09:30:00,NASDAQ:GILD,64.94,65.37,64.8,65.21,3897830.0
2019-10-22 09:30:00,NASDAQ:GILD,65.71,66.59,65.67,65.86,6084316.0
2019-10-23 09:30:00,NASDAQ:GILD,65.72,66.65,65.53,66.58,6094254.0
2019-10-24 09:30:00,NASDAQ:GILD,66.75,66.75,65.625,66.0,5602506.0
2019-10-25 09:30:00,NASDAQ:GILD,63.0,64.27,62.52,63.32,12014712.0
2019-10-28 09:30:00,NASDAQ:GILD,63.63,63.945,62.78,63.73,7854910.0
2019-10-29 09:30:00,NASDAQ:GILD,64.0,64.0,63.25,63.45,5534229.0
2019-10-30 09:30:00,NASDAQ:GILD,63.45,63.6,62.67,63.15,6289188.0
2019-10-31 09:30:00,NASDAQ:GILD,62.91,63.82,62.74,63.71,6438062.0
2019-11-01 09:30:00,NASDAQ:GILD,63.97,64.99,63.76,64.66,4956821.0
2019-11-04 09:30:00,NASDAQ:GILD,65.16,65.4834,64.03,65.21,7008716.0
2019-11-05 09:30:00,NASDAQ:GILD,65.41,66.27,65.19,65.39,6599117.0
2019-11-06 09:30:00,NASDAQ:GILD,65.63,66.17,65.07,65.41,6010492.0
2019-11-07 09:30:00,NASDAQ:GILD,65.02,65.17,63.44,63.96,7746046.0
2019-11-08 09:30:00,NASDAQ:GILD,63.53,65.52,63.52,65.38,4953194.0
2019-11-11 09:30:00,NASDAQ:GILD,65.02,65.15,64.329,64.64,3696404.0
2019-11-12 09:30:00,NASDAQ:GILD,64.56,64.86,64.15,64.32,4243339.0
2019-11-13 09:30:00,NASDAQ:GILD,64.15,64.15,63.1,63.33,4576594.0
2019-11-14 09:30:00,NASDAQ:GILD,63.23,64.0,62.38,63.81,7548288.0
2019-11-15 09:30:00,NASDAQ:GILD,64.16,65.22,64.0,65.07,6908607.0
2019-11-18 09:30:00,NASDAQ:GILD,64.88,65.17,63.72,64.29,6165734.0
2019-11-19 09:30:00,NASDAQ:GILD,64.73,65.05,64.5,65.0,6135134.0
2019-11-20 09:30:00,NASDAQ:GILD,64.78,65.3,64.48,64.88,7637912.0
2019-11-21 09:30:00,NASDAQ:GILD,65.1,65.8,64.51,65.73,5392021.0
2019-11-22 09:30:00,NASDAQ:GILD,65.79,65.94,65.19,65.26,4589261.0
2019-11-25 09:30:00,NASDAQ:GILD,65.55,67.28,65.49,67.22,7493928.0
2019-11-26 09:30:00,NASDAQ:GILD,66.97,67.65,66.68,67.28,6931471.0
2019-11-27 09:30:00,NASDAQ:GILD,67.28,67.485,66.7,67.12,4980971.0
2019-11-29 09:30:00,NASDAQ:GILD,67.04,67.36,66.81,67.24,2658811.0
2019-12-02 09:30:00,NASDAQ:GILD,67.25,67.52,65.935,66.12,7642376.0
2019-12-03 09:30:00,NASDAQ:GILD,65.79,66.2,65.17,66.07,5383973.0
2019-12-04 09:30:00,NASDAQ:GILD,66.3,67.22,66.06,66.75,5093421.0
2019-12-05 09:30:00,NASDAQ:GILD,66.9,66.95,65.4,65.93,5847764.0
2019-12-06 09:30:00,NASDAQ:GILD,66.43,67.545,66.08,67.08,4140488.0
2019-12-09 09:30:00,NASDAQ:GILD,67.18,67.88,66.83,66.93,6037516.0
2019-12-10 09:30:00,NASDAQ:GILD,66.85,67.18,66.13,67.08,4273576.0
2019-12-11 09:30:00,NASDAQ:GILD,67.355,67.985,67.11,67.78,5590164.0
2019-12-12 09:30:00,NASDAQ:GILD,67.16,68.16,67.02,67.63,5732171.0
2019-12-13 09:30:00,NASDAQ:GILD,66.25,66.805,65.46,65.77,8199076.0
2019-12-16 09:30:00,NASDAQ:GILD,66.25,66.79,66.09,66.12,11647699.0
2019-12-17 09:30:00,NASDAQ:GILD,66.18,66.41,65.785,66.2,7881385.0
2019-12-18 09:30:00,NASDAQ:GILD,66.31,66.5,65.26,65.68,10105563.0
2019-12-19 09:30:00,NASDAQ:GILD,65.91,65.91,65.16,65.29,10202439.0
2019-12-20 09:30:00,NASDAQ:GILD,65.59,67.0,65.17,66.85,23449401.0
2019-12-23 09:30:00,NASDAQ:GILD,66.7,67.4,66.54,66.75,7038753.0
2019-12-24 09:30:00,NASDAQ:GILD,66.81,66.94,66.29,66.72,1965785.0
2019-12-26 09:30:00,NASDAQ:GILD,66.71,66.91,66.15,66.39,3528962.0
2019-12-27 09:30:00,NASDAQ:GILD,66.38,66.49,65.71,65.95,4464424.0
2019-12-30 09:30:00,NASDAQ:GILD,65.73,66.1,64.81,64.93,5865520.0
2019-12-31 09:30:00,NASDAQ:GILD,64.66,65.06,64.35,64.98,6985161.0
2020-01-02 09:30:00,NASDAQ:GILD,65.53,65.74,65.04,65.23,4653342.0
2020-01-03 09:30:00,NASDAQ:GILD,64.63,65.37,64.5646,65.07,4689788.0
2020-01-06 09:30:00,NASDAQ:GILD,64.67,65.825,64.66,65.65,8248705.0
2020-01-07 09:30:00,NASDAQ:GILD,65.26,65.29,64.17,65.12,8085147.0
2020-01-08 09:30:00,NASDAQ:GILD,65.11,66.24,64.81,65.8,6608066.0
2020-01-09 09:30:00,NASDAQ:GILD,65.81,66.07,65.3,65.84,5942291.0
2020-01-10 09:30:00,NASDAQ:GILD,66.0,66.0899,64.98,65.03,5154055.0
2020-01-13 09:30:00,NASDAQ:GILD,65.05,65.26,64.08,64.31,6869196.0
2020-01-14 09:30:00,NASDAQ:GILD,64.41,64.56,63.91,64.2,9932253.0
2020-01-15 09:30:00,NASDAQ:GILD,64.07,64.93,63.98,64.1,7080575.0
2020-01-16 09:30:00,NASDAQ:GILD,64.29,64.38,63.12,63.2,10633877.0
2020-01-17 09:30:00,NASDAQ:GILD,63.5,63.5,62.57,62.98,13457606.0
2020-01-21 09:30:00,NASDAQ:GILD,62.91,62.9188,62.23,62.63,12261375.0
2020-01-22 09:30:00,NASDAQ:GILD,62.8,63.51,62.6,63.43,7906261.0
2020-01-23 09:30:00,NASDAQ:GILD,63.25,64.055,62.74,63.94,14648720.0
2020-01-24 09:30:00,NASDAQ:GILD,64.07,64.2,62.84,63.15,18685066.0
2020-01-27 09:30:00,NASDAQ:GILD,63.0,64.28,62.8,63.83,10421651.0
2020-01-28 09:30:00,NASDAQ:GILD,64.25,64.875,64.09,64.36,10241423.0
2020-01-29 09:30:00,NASDAQ:GILD,64.42,65.14,64.22,64.3,7074791.0
2020-01-30 09:30:00,NASDAQ:GILD,63.9,64.1,63.03,64.03,8771797.0
2020-01-31 09:30:00,NASDAQ:GILD,63.8,63.93,62.6,63.2,11416828.0
2020-02-03 09:30:00,NASDAQ:GILD,67.735,68.68,65.49,66.36,35561977.0
2020-02-04 09:30:00,NASDAQ:GILD,68.0,68.01,66.88,67.4,15904094.0
2020-02-05 09:30:00,NASDAQ:GILD,66.22,66.55,64.07,65.87,21184503.0
2020-02-06 09:30:00,NASDAQ:GILD,67.29,69.9,66.05,68.21,28805541.0
2020-02-07 09:30:00,NASDAQ:GILD,69.98,71.19,68.39,68.87,27320131.0
2020-02-10 09:30:00,NASDAQ:GILD,69.32,69.4,67.615,68.99,24347753.0
2020-02-11 09:30:00,NASDAQ:GILD,68.93,68.99,67.5,67.76,12858696.0
2020-02-12 09:30:00,NASDAQ:GILD,67.5,67.82,66.32,66.95,13927128.0
2020-02-13 09:30:00,NASDAQ:GILD,67.13,67.77,66.52,66.8,8030977.0
2020-02-14 09:30:00,NASDAQ:GILD,67.41,67.66,67.04,67.56,9109093.0
2020-02-18 09:30:00,NASDAQ:GILD,67.56,67.8,66.71,67.01,9922962.0
2020-02-19 09:30:00,NASDAQ:GILD,67.2,67.54,66.815,67.35,7754027.0
2020-02-20 09:30:00,NASDAQ:GILD,67.26,67.36,66.1,67.0,8697155.0
2020-02-21 09:30:00,NASDAQ:GILD,67.18,69.78,66.81,69.7,22562012.0
2020-02-24 09:30:00,NASDAQ:GILD,73.885,74.52,71.59,72.9,42905034.0
2020-02-25 09:30:00,NASDAQ:GILD,73.73,73.85,69.02,70.1,39199212.0
2020-02-26 09:30:00,NASDAQ:GILD,71.32,75.47,70.72,74.7,35415184.0
2020-02-27 09:30:00,NASDAQ:GILD,78.31,78.88,72.26,72.66,51482511.0
2020-02-28 09:30:00,NASDAQ:GILD,70.17,71.08,66.63,69.36,33804796.0
2020-03-02 09:30:00,NASDAQ:GILD,70.32,75.405,70.08,75.4,31112986.0
2020-03-03 09:30:00,NASDAQ:GILD,74.27,74.82,71.51,74.21,24481979.0
2020-03-04 09:30:00,NASDAQ:GILD,74.9,76.01,72.59,76.01,23741669.0
2020-03-05 09:30:00,NASDAQ:GILD,75.0,77.5,74.53,76.13,22727606.0
2020-03-06 09:30:00,NASDAQ:GILD,75.3189,80.3959,75.1,80.22,31704662.0
2020-03-09 09:30:00,NASDAQ:GILD,77.92,78.1899,73.09,73.52,32839430.0
2020-03-10 09:30:00,NASDAQ:GILD,75.51,75.56,68.78,72.34,27659952.0
2020-03-11 09:30:00,NASDAQ:GILD,73.9,75.38,72.78,73.7,32056873.0
2020-03-12 09:30:00,NASDAQ:GILD,70.44,72.865,67.88,68.58,26364595.0
2020-03-13 09:30:00,NASDAQ:GILD,71.93,72.0,67.5,70.75,30116086.0
2020-03-16 09:30:00,NASDAQ:GILD,67.24,72.8,64.41,68.9,26764609.0
2020-03-17 09:30:00,NASDAQ:GILD,70.0,76.0797,69.0,74.52,28823718.0
2020-03-18 09:30:00,NASDAQ:GILD,73.61,80.0,72.97,79.42,34965866.0
2020-03-19 09:30:00,NASDAQ:GILD,80.98,85.97,78.29,78.55,46268223.0
2020-03-20 09:30:00,NASDAQ:GILD,79.5,81.6,72.17,73.26,35110162.0
2020-03-23 09:30:00,NASDAQ:GILD,75.3,75.3,68.86,72.61,19875221.0
2020-03-24 09:30:00,NASDAQ:GILD,75.13,75.83,72.11,73.96,20608137.0
2020-03-25 09:30:00,NASDAQ:GILD,73.87,74.49,69.34,69.66,24138069.0
2020-03-26 09:30:00,NASDAQ:GILD,69.9,73.91,69.75,73.86,18366575.0
2020-03-27 09:30:00,NASDAQ:GILD,73.71,75.39,71.91,72.85,16521581.0
2020-03-30 09:30:00,NASDAQ:GILD,75.35,76.42,73.89,75.93,15929392.0
2020-03-31 09:30:00,NASDAQ:GILD,75.95,76.33,73.79,74.76,12120987.0
2020-04-01 09:30:00,NASDAQ:GILD,74.32,74.39,72.0,72.51,12177608.0
2020-04-02 09:30:00,NASDAQ:GILD,71.81,77.48,71.38,76.98,20482067.0
2020-04-03 09:30:00,NASDAQ:GILD,77.41,79.47,76.36,78.21,19421772.0
2020-04-06 09:30:00,NASDAQ:GILD,79.24,79.65,75.88,77.73,19101056.0
2020-04-07 09:30:00,NASDAQ:GILD,77.3,77.68,72.5,74.67,19917872.0
2020-04-08 09:30:00,NASDAQ:GILD,74.73,75.13,73.57,74.99,12215371.0
2020-04-09 09:30:00,NASDAQ:GILD,74.37,74.6025,72.95,73.51,12821062.0
2020-04-13 09:30:00,NASDAQ:GILD,75.8,76.0,73.715,75.28,16255637.0
2020-04-14 09:30:00,NASDAQ:GILD,75.98,77.85,75.34,77.75,14379326.0
2020-04-15 09:30:00,NASDAQ:GILD,76.16,76.59,74.47,74.63,11397411.0
2020-04-16 09:30:00,NASDAQ:GILD,74.84,76.96,74.45,76.54,20935364.0
2020-04-17 09:30:00,NASDAQ:GILD,85.17,85.79,81.01,83.99,94348495.0
2020-04-20 09:30:00,NASDAQ:GILD,82.99,85.18,80.65,81.26,31003570.0
2020-04-21 09:30:00,NASDAQ:GILD,80.25,82.24,78.26,78.53,19989360.0
2020-04-22 09:30:00,NASDAQ:GILD,79.58,81.56,78.81,81.31,13988607.0
2020-04-23 09:30:00,NASDAQ:GILD,82.17,84.0,74.4,77.78,65439725.0
2020-04-24 09:30:00,NASDAQ:GILD,77.1,80.15,76.25,79.64,24440977.0
2020-04-27 09:30:00,NASDAQ:GILD,79.9,80.4,78.241,79.9,14640727.0
2020-04-28 09:30:00,NASDAQ:GILD,79.89,80.07,78.08,78.67,9778161.0
2020-04-29 09:30:00,NASDAQ:GILD,83.97,85.01,80.05,83.14,78230230.0
2020-04-30 09:30:00,NASDAQ:GILD,85.47,85.67,81.33,84.0,39332601.0
2020-05-01 09:30:00,NASDAQ:GILD,81.2,81.4,77.62,79.95,34498101.0
2020-05-04 09:30:00,NASDAQ:GILD,81.6165,81.76,79.19,80.25,19202990.0
2020-05-05 09:30:00,NASDAQ:GILD,79.33,79.835,78.51,79.14,14925932.0
2020-05-06 09:30:00,NASDAQ:GILD,78.9,79.36,77.26,77.47,12591869.0
2020-05-07 09:30:00,NASDAQ:GILD,77.9,78.43,76.81,77.61,13491715.0
2020-05-08 09:30:00,NASDAQ:GILD,77.76,78.44,76.87,77.49,10554683.0
2020-05-11 09:30:00,NASDAQ:GILD,77.77,80.92,77.6152,80.8,13340486.0
2020-05-12 09:30:00,NASDAQ:GILD,80.21,80.48,77.91,77.95,12140798.0
2020-05-13 09:30:00,NASDAQ:GILD,79.3,79.35,76.9,77.06,11166292.0
2020-05-14 09:30:00,NASDAQ:GILD,76.55,77.81,75.83,77.23,10711935.0
2020-05-15 09:30:00,NASDAQ:GILD,76.47,76.85,75.45,76.26,12350773.0
2020-05-18 09:30:00,NASDAQ:GILD,76.46,76.5,73.86,74.76,16609135.0
2020-05-19 09:30:00,NASDAQ:GILD,73.6735,74.85,72.3,72.34,14152025.0
2020-05-20 09:30:00,NASDAQ:GILD,72.81,74.09,72.71,73.89,13429450.0
2020-05-21 09:30:00,NASDAQ:GILD,73.4693,73.93,72.89,73.5,7193461.0
2020-05-22 09:30:00,NASDAQ:GILD,73.09,73.49,72.7116,73.34,6268461.0
2020-05-26 09:30:00,NASDAQ:GILD,73.98,74.3,72.41,73.18,12308074.0
2020-05-27 09:30:00,NASDAQ:GILD,72.38,74.98,72.38,74.9,11752331.0
2020-05-28 09:30:00,NASDAQ:GILD,74.99,76.17,74.91,75.32,10517501.0
2020-05-29 09:30:00,NASDAQ:GILD,75.77,78.12,74.61,77.83,24381897.0
2020-06-01 09:30:00,NASDAQ:GILD,75.47,76.9,74.38,75.16,14677206.0
2020-06-02 09:30:00,NASDAQ:GILD,74.37,74.64,72.96,73.26,16897922.0
2020-06-03 09:30:00,NASDAQ:GILD,74.38,74.55,73.36,74.4,12654488.0
2020-06-04 09:30:00,NASDAQ:GILD,74.12,78.18,73.94,77.54,14740940.0
2020-06-05 09:30:00,NASDAQ:GILD,76.75,77.53,76.2,76.75,11047144.0
2020-06-08 09:30:00,NASDAQ:GILD,79.3,79.31,76.73,76.97,17973366.0
2020-06-09 09:30:00,NASDAQ:GILD,77.0,78.13,76.69,77.59,7804290.0
2020-06-10 09:30:00,NASDAQ:GILD,77.8,78.39,76.88,77.07,7790780.0
2020-06-11 09:30:00,NASDAQ:GILD,75.9445,76.21,72.75,72.84,12098174.0
2020-06-12 09:30:00,NASDAQ:GILD,73.33,73.72,71.91,73.2,8375593.0
2020-06-15 09:30:00,NASDAQ:GILD,73.26,74.47,72.41,73.97,6420790.0
2020-06-16 09:30:00,NASDAQ:GILD,74.59,75.66,73.7,74.62,9626874.0
2020-06-17 09:30:00,NASDAQ:GILD,74.53,74.81,73.65,73.76,7534094.0
2020-06-18 09:30:00,NASDAQ:GILD,73.39,74.18,73.01,74.04,5516087.0
2020-06-19 09:30:00,NASDAQ:GILD,74.52,78.0,74.1,77.47,19322728.0
2020-06-22 09:30:00,NASDAQ:GILD,76.48,76.75,75.04,75.67,8943039.0
2020-06-23 09:30:00,NASDAQ:GILD,75.67,76.07,74.81,75.05,7117136.0
2020-06-24 09:30:00,NASDAQ:GILD,74.9018,76.05,74.73,75.93,7982005.0
2020-06-25 09:30:00,NASDAQ:GILD,75.8,75.8765,74.33,75.49,7172942.0
2020-06-26 09:30:00,NASDAQ:GILD,75.1,75.37,73.73,74.57,10389232.0
2020-06-29 09:30:00,NASDAQ:GILD,76.53,76.555,74.135,74.56,8775267.0
2020-06-30 09:30:00,NASDAQ:GILD,74.34,77.16,73.91,76.94,9402600.0
2020-07-01 09:30:00,NASDAQ:GILD,77.1,77.23,75.9,76.06,7786921.0
2020-07-02 09:30:00,NASDAQ:GILD,76.31,77.09,75.65,76.35,6380965.0
2020-07-06 09:30:00,NASDAQ:GILD,77.51,77.6622,76.07,76.76,7056597.0
2020-07-07 09:30:00,NASDAQ:GILD,76.49,76.96,76.31,76.42,5055744.0
2020-07-08 09:30:00,NASDAQ:GILD,76.7,77.0,74.93,75.61,6293450.0
2020-07-09 09:30:00,NASDAQ:GILD,75.11,75.84,73.95,74.71,5199791.0
2020-07-10 09:30:00,NASDAQ:GILD,76.1,76.85,75.52,76.32,9553834.0
2020-07-13 09:30:00,NASDAQ:GILD,76.52,78.34,75.95,76.68,9626602.0
2020-07-14 09:30:00,NASDAQ:GILD,76.21,77.35,75.44,77.19,6904189.0
2020-07-15 09:30:00,NASDAQ:GILD,76.99,77.29,76.24,76.65,6018782.0
2020-07-16 09:30:00,NASDAQ:GILD,76.6,76.75,75.63,76.64,4862202.0
2020-07-17 09:30:00,NASDAQ:GILD,76.53,77.65,76.2109,77.51,6940119.0
2020-07-20 09:30:00,NASDAQ:GILD,77.745,78.94,77.28,78.08,6974382.0
2020-07-21 09:30:00,NASDAQ:GILD,77.35,77.9932,76.6,76.78,5649569.0
2020-07-22 09:30:00,NASDAQ:GILD,76.87,77.25,75.96,76.25,4734750.0
2020-07-23 09:30:00,NASDAQ:GILD,76.43,76.7969,75.37,75.56,5854367.0
2020-07-24 09:30:00,NASDAQ:GILD,75.47,75.65,73.12,73.64,8148980.0
2020-07-27 09:30:00,NASDAQ:GILD,73.8865,74.59,73.315,74.54,7678450.0
2020-07-28 09:30:00,NASDAQ:GILD,74.67,75.04,73.61,73.73,5484423.0
2020-07-29 09:30:00,NASDAQ:GILD,73.85,73.8534,72.53,73.01,8345247.0
2020-07-30 09:30:00,NASDAQ:GILD,72.55,72.6,71.71,72.33,9274113.0
2020-07-31 09:30:00,NASDAQ:GILD,69.73,70.83,68.52,69.53,20558846.0
2020-08-03 09:30:00,NASDAQ:GILD,69.725,72.15,69.61,71.73,9674926.0
2020-08-04 09:30:00,NASDAQ:GILD,72.02,72.31,70.475,70.88,9787599.0
2020-08-05 09:30:00,NASDAQ:GILD,70.64,70.81,68.98,69.0,12281881.0
2020-08-06 09:30:00,NASDAQ:GILD,69.02,69.63,68.62,68.81,8318026.0
2020-08-07 09:30:00,NASDAQ:GILD,69.3635,69.73,68.805,69.35,8068969.0
2020-08-10 09:30:00,NASDAQ:GILD,69.145,69.25,67.96,68.51,10278040.0
2020-08-11 09:30:00,NASDAQ:GILD,68.45,69.175,67.92,68.1,10236935.0
2020-08-12 09:30:00,NASDAQ:GILD,68.69,69.11,68.38,68.84,9121195.0
2020-08-13 09:30:00,NASDAQ:GILD,68.97,69.195,67.99,68.18,7468088.0
2020-08-14 09:30:00,NASDAQ:GILD,68.09,68.8199,68.0,68.5,9169242.0
2020-08-17 09:30:00,NASDAQ:GILD,68.32,69.35,68.31,69.15,6848751.0
2020-08-18 09:30:00,NASDAQ:GILD,69.23,69.75,68.98,69.06,6327465.0
2020-08-19 09:30:00,NASDAQ:GILD,66.191,67.47,65.5,65.7,19680286.0
2020-08-20 09:30:00,NASDAQ:GILD,65.84,66.16,65.55,66.05,8339307.0
2020-08-21 09:30:00,NASDAQ:GILD,65.78,66.87,65.41,66.5,9898022.0
2020-08-24 09:30:00,NASDAQ:GILD,66.355,66.96,65.55,66.08,8566231.0
2020-08-25 09:30:00,NASDAQ:GILD,65.9122,66.24,65.71,66.05,7456605.0
2020-08-26 09:30:00,NASDAQ:GILD,65.88,65.88,65.16,65.6,7522573.0
2020-08-27 09:30:00,NASDAQ:GILD,65.59,65.845,65.32,65.55,7919605.0
2020-08-28 09:30:00,NASDAQ:GILD,65.22,65.745,64.98,65.26,6820958.0
2020-08-31 09:30:00,NASDAQ:GILD,65.46,66.89,65.42,66.75,9083871.0
2020-09-01 09:30:00,NASDAQ:GILD,66.335,66.47,64.91,65.83,8355483.0
2020-09-02 09:30:00,NASDAQ:GILD,65.32,66.96,65.32,66.79,8334710.0
2020-09-03 09:30:00,NASDAQ:GILD,66.8121,67.43,65.48,65.91,10457395.0
2020-09-04 09:30:00,NASDAQ:GILD,65.72,66.94,65.58,66.01,8762248.0
2020-09-08 09:30:00,NASDAQ:GILD,65.1184,65.37,63.95,64.14,10729350.0
2020-09-09 09:30:00,NASDAQ:GILD,64.28,65.08,63.61,64.51,9309734.0
2020-09-10 09:30:00,NASDAQ:GILD,64.69,65.04,63.55,63.77,8420645.0
2020-09-11 09:30:00,NASDAQ:GILD,64.37,65.91,64.22,65.58,10212997.0
2020-09-14 09:30:00,NASDAQ:GILD,64.44,67.92,64.31,66.34,18854221.0
2020-09-15 09:30:00,NASDAQ:GILD,67.04,67.13,65.92,66.2,8327670.0
2020-09-16 09:30:00,NASDAQ:GILD,66.32,66.55,65.61,65.65,7571432.0
2020-09-17 09:30:00,NASDAQ:GILD,64.82,65.54,64.4,65.04,8498269.0
2020-09-18 09:30:00,NASDAQ:GILD,64.95,65.169,64.045,65.05,14256854.0
2020-09-21 09:30:00,NASDAQ:GILD,64.81,64.97,63.46,64.21,8575185.0
2020-09-22 09:30:00,NASDAQ:GILD,64.08,64.58,63.29,63.4,7228235.0
2020-09-23 09:30:00,NASDAQ:GILD,63.51,64.08,62.995,63.09,8520245.0
2020-09-24 09:30:00,NASDAQ:GILD,62.7,62.84,61.645,62.25,9004618.0
2020-09-25 09:30:00,NASDAQ:GILD,62.1,62.505,61.765,62.25,7142839.0
2020-09-28 09:30:00,NASDAQ:GILD,62.94,63.41,62.52,62.85,7474725.0
2020-09-29 09:30:00,NASDAQ:GILD,62.96,63.025,61.95,62.1,8666617.0
2020-09-30 09:30:00,NASDAQ:GILD,62.35,63.425,62.11,63.19,10072604.0
2020-10-01 09:30:00,NASDAQ:GILD,63.33,63.71,62.71,63.32,8356514.0
2020-10-02 09:30:00,NASDAQ:GILD,63.2969,63.84,62.15,62.17,7796644.0
2020-10-05 09:30:00,NASDAQ:GILD,63.71,64.09,63.1,63.6,10193930.0
2020-10-06 09:30:00,NASDAQ:GILD,63.79,63.79,62.35,62.52,8398061.0
2020-10-07 09:30:00,NASDAQ:GILD,62.73,63.17,62.29,62.84,6351386.0
2020-10-08 09:30:00,NASDAQ:GILD,63.33,64.05,63.02,63.32,6434899.0
