datetime,symbol,open,high,low,close,volume
2016-10-03 09:30:00,NASDAQ:MNST,24.343309,24.370392,24.176659,24.298309,2682410.0
2016-10-04 09:30:00,NASDAQ:MNST,24.434976,24.476642,24.174976,24.216642,3399740.0
2016-10-05 09:30:00,NASDAQ:MNST,24.308309,24.398309,24.151659,24.206642,6526890.0
2016-10-06 09:30:00,NASDAQ:MNST,24.168309,24.589975,24.166643,24.456642,3107096.0
2016-10-07 09:30:00,NASDAQ:MNST,24.518309,24.518309,24.104976,24.306642,3879176.0
2016-10-10 09:30:00,NASDAQ:MNST,24.331642,24.483309,24.299976,24.369976,2414714.0
2016-10-11 09:30:00,NASDAQ:MNST,24.361642,24.361642,23.79331,23.853309,5042206.0
2016-10-12 09:30:00,NASDAQ:MNST,23.868309,24.213309,23.759976,24.193309,3523802.0
2016-10-13 09:30:00,NASDAQ:MNST,24.103309,24.394976,23.994976,24.329976,3972092.0
2016-10-14 09:30:00,NASDAQ:MNST,23.966643,24.526642,23.46331,24.179976,7814154.0
2016-10-17 09:30:00,NASDAQ:MNST,24.166643,24.174976,23.836643,24.049976,3721736.0
2016-10-18 09:30:00,NASDAQ:MNST,24.223309,24.768309,24.223309,24.453309,4827712.0
2016-10-19 09:30:00,NASDAQ:MNST,24.499975,24.678309,24.371642,24.581642,3218330.0
2016-10-20 09:30:00,NASDAQ:MNST,24.649975,24.711642,24.353309,24.434976,3459908.0
2016-10-21 09:30:00,NASDAQ:MNST,24.468309,24.561642,24.228326,24.543309,3381446.0
2016-10-24 09:30:00,NASDAQ:MNST,24.689975,25.315225,24.678309,25.019975,6842202.0
2016-10-25 09:30:00,NASDAQ:MNST,25.051642,25.169975,24.914975,24.968308,3377702.0
2016-10-26 09:30:00,NASDAQ:MNST,24.981642,24.981642,24.341642,24.349976,3849530.0
2016-10-27 09:30:00,NASDAQ:MNST,24.413309,24.414976,23.831643,23.883309,5600530.0
2016-10-28 09:30:00,NASDAQ:MNST,23.879976,24.128309,23.879976,23.986643,5484394.0
2016-10-31 09:30:00,NASDAQ:MNST,24.009976,24.178309,23.873309,24.056643,4536598.0
2016-11-01 09:30:00,NASDAQ:MNST,24.358309,24.428309,23.821643,23.938309,4614880.0
2016-11-02 09:30:00,NASDAQ:MNST,23.989976,24.372476,23.989976,24.048309,4928212.0
2016-11-03 09:30:00,NASDAQ:MNST,24.134976,24.164976,23.316643,23.36831,9057044.0
2016-11-04 09:30:00,NASDAQ:MNST,21.754978,23.151644,21.083312,22.538311,36481308.0
2016-11-07 09:30:00,NASDAQ:MNST,22.758311,22.784977,22.272478,22.689977,8246672.0
2016-11-08 09:30:00,NASDAQ:MNST,22.708311,22.831644,22.404978,22.666644,5960062.0
2016-11-09 09:30:00,NASDAQ:MNST,21.924978,22.504977,21.668312,22.098311,10209208.0
2016-11-10 09:30:00,NASDAQ:MNST,22.39,22.43225,21.15,21.165,7230578.0
2016-11-11 09:30:00,NASDAQ:MNST,21.195,21.33,20.715,20.96,5677314.0
2016-11-14 09:30:00,NASDAQ:MNST,20.895,21.15,20.32,20.435,8057024.0
2016-11-15 09:30:00,NASDAQ:MNST,20.51,20.925,20.43,20.81,9331866.0
2016-11-16 09:30:00,NASDAQ:MNST,20.765,21.27125,20.735,21.03,7788220.0
2016-11-17 09:30:00,NASDAQ:MNST,21.01,21.17,20.755,20.985,7279938.0
2016-11-18 09:30:00,NASDAQ:MNST,20.87,21.0,20.805,20.84,5534566.0
2016-11-21 09:30:00,NASDAQ:MNST,20.815,21.855,20.775,21.795,18131240.0
2016-11-22 09:30:00,NASDAQ:MNST,21.865,22.825,21.795,22.63,13818092.0
2016-11-23 09:30:00,NASDAQ:MNST,22.51,22.82,22.305,22.37,5981852.0
2016-11-25 09:30:00,NASDAQ:MNST,22.365,22.515,22.315,22.425,2658276.0
2016-11-28 09:30:00,NASDAQ:MNST,22.385,22.735,22.34,22.645,7403706.0
2016-11-29 09:30:00,NASDAQ:MNST,22.635,22.87,22.54,22.64,7970980.0
2016-11-30 09:30:00,NASDAQ:MNST,22.615,22.64275,22.275,22.375,7934628.0
2016-12-01 09:30:00,NASDAQ:MNST,22.25,22.3975,21.765,21.82,8284694.0
2016-12-02 09:30:00,NASDAQ:MNST,22.5,22.5,21.72,22.22,6165554.0
2016-12-05 09:30:00,NASDAQ:MNST,22.74,22.74,22.213,22.445,5219070.0
2016-12-06 09:30:00,NASDAQ:MNST,22.44,22.49,21.925,22.185,5570658.0
2016-12-07 09:30:00,NASDAQ:MNST,22.185,22.38,22.125,22.235,5542384.0
2016-12-08 09:30:00,NASDAQ:MNST,22.185,22.2625,21.5,21.525,5760090.0
2016-12-09 09:30:00,NASDAQ:MNST,21.535,22.11,21.53,22.02,5057204.0
2016-12-12 09:30:00,NASDAQ:MNST,21.925,22.2475,21.925,22.135,3965642.0
2016-12-13 09:30:00,NASDAQ:MNST,22.08,22.6,21.945,22.5,5259090.0
2016-12-14 09:30:00,NASDAQ:MNST,22.495,22.55005,21.9,22.01,4069634.0
2016-12-15 09:30:00,NASDAQ:MNST,21.905,22.28,21.875,22.145,3121248.0
2016-12-16 09:30:00,NASDAQ:MNST,22.14,22.375,21.955,22.25,7848740.0
2016-12-19 09:30:00,NASDAQ:MNST,22.2,22.25,21.845,21.935,4398634.0
2016-12-20 09:30:00,NASDAQ:MNST,21.955,21.9975,21.73,21.77,5103946.0
2016-12-21 09:30:00,NASDAQ:MNST,22.64,22.885,22.185,22.685,8610524.0
2016-12-22 09:30:00,NASDAQ:MNST,22.755,22.795,22.245,22.65,4580702.0
2016-12-23 09:30:00,NASDAQ:MNST,22.525,23.01,22.515,22.785,4021504.0
2016-12-27 09:30:00,NASDAQ:MNST,22.8,23.045,22.57,22.765,3449066.0
2016-12-28 09:30:00,NASDAQ:MNST,22.815,22.815,22.35,22.455,3342154.0
2016-12-29 09:30:00,NASDAQ:MNST,22.455,22.6175,22.345,22.515,3966664.0
2016-12-30 09:30:00,NASDAQ:MNST,22.55,22.595,22.055,22.17,5059094.0
2017-01-03 09:30:00,NASDAQ:MNST,22.325,22.775,22.285,22.77,6885832.0
2017-01-04 09:30:00,NASDAQ:MNST,22.85,23.065,22.77,23.01,4619252.0
2017-01-05 09:30:00,NASDAQ:MNST,22.995,23.15,22.815,23.095,5489980.0
2017-01-06 09:30:00,NASDAQ:MNST,23.075,23.15,22.675,22.81,5317892.0
2017-01-09 09:30:00,NASDAQ:MNST,22.73,22.78495,22.10165,22.2,5761574.0
2017-01-10 09:30:00,NASDAQ:MNST,22.125,22.245,21.6925,21.75,7106566.0
2017-01-11 09:30:00,NASDAQ:MNST,21.77,22.24,21.755,21.995,4021882.0
2017-01-12 09:30:00,NASDAQ:MNST,22.0,22.0,21.49,21.555,6666976.0
2017-01-13 09:30:00,NASDAQ:MNST,22.625,22.625,21.9725,22.255,9049926.0
2017-01-17 09:30:00,NASDAQ:MNST,22.245,22.35,21.9134,21.97,4766838.0
2017-01-18 09:30:00,NASDAQ:MNST,21.98,22.075,21.57,21.73,6364422.0
2017-01-19 09:30:00,NASDAQ:MNST,21.66,21.885,21.585,21.675,3951510.0
2017-01-20 09:30:00,NASDAQ:MNST,21.78,21.925,21.58,21.755,4792368.0
2017-01-23 09:30:00,NASDAQ:MNST,21.725,21.8775,21.65,21.76,3348530.0
2017-01-24 09:30:00,NASDAQ:MNST,21.855,21.89,21.425,21.855,4093884.0
2017-01-25 09:30:00,NASDAQ:MNST,21.955,22.12,21.54,21.565,7225726.0
2017-01-26 09:30:00,NASDAQ:MNST,21.555,21.73,21.13,21.335,5809960.0
2017-01-27 09:30:00,NASDAQ:MNST,21.41,21.43,21.015,21.15,3092876.0
2017-01-30 09:30:00,NASDAQ:MNST,21.13,21.24,20.975,21.215,4152904.0
2017-01-31 09:30:00,NASDAQ:MNST,21.25,21.405,21.15,21.3,3762578.0
2017-02-01 09:30:00,NASDAQ:MNST,21.26,21.26,20.83,20.91,3857048.0
2017-02-02 09:30:00,NASDAQ:MNST,20.925,21.105,20.89,20.905,4051174.0
2017-02-03 09:30:00,NASDAQ:MNST,21.085,21.555,20.89,21.32,4882008.0
2017-02-06 09:30:00,NASDAQ:MNST,21.29,21.46,21.18,21.365,3777858.0
2017-02-07 09:30:00,NASDAQ:MNST,21.375,21.605,21.33,21.54,2849882.0
2017-02-08 09:30:00,NASDAQ:MNST,21.47,21.905,21.455,21.835,3641684.0
2017-02-09 09:30:00,NASDAQ:MNST,21.805,21.985,21.6305,21.89,3839146.0
2017-02-10 09:30:00,NASDAQ:MNST,21.93,22.025,21.825,22.005,2860400.0
2017-02-13 09:30:00,NASDAQ:MNST,22.46,22.4885,21.69,21.71,4356952.0
2017-02-14 09:30:00,NASDAQ:MNST,21.71,21.75,21.485,21.69,3649044.0
2017-02-15 09:30:00,NASDAQ:MNST,21.665,21.795,21.565,21.675,3453242.0
2017-02-16 09:30:00,NASDAQ:MNST,21.76,21.815,21.535,21.725,3105748.0
2017-02-17 09:30:00,NASDAQ:MNST,21.725,21.895,21.66615,21.815,6346692.0
2017-02-21 09:30:00,NASDAQ:MNST,21.855,22.035,21.7,21.995,5298614.0
2017-02-22 09:30:00,NASDAQ:MNST,22.025,22.24,21.955,21.97,3205044.0
2017-02-23 09:30:00,NASDAQ:MNST,21.985,22.095,21.845,21.955,2994860.0
2017-02-24 09:30:00,NASDAQ:MNST,22.1,22.17,21.68,21.775,4154986.0
2017-02-27 09:30:00,NASDAQ:MNST,21.655,21.725,20.9475,21.045,8515678.0
2017-02-28 09:30:00,NASDAQ:MNST,21.005,21.12,20.51,20.72,17018670.0
2017-03-01 09:30:00,NASDAQ:MNST,20.705,21.115,20.645,21.005,9546262.0
2017-03-02 09:30:00,NASDAQ:MNST,23.925,24.47,23.335,23.685,26017868.0
2017-03-03 09:30:00,NASDAQ:MNST,23.48,24.075,23.17,24.02,10893272.0
2017-03-06 09:30:00,NASDAQ:MNST,23.87,23.995,23.485,23.49,12850898.0
2017-03-07 09:30:00,NASDAQ:MNST,23.315,23.485,23.28,23.35,3591448.0
2017-03-08 09:30:00,NASDAQ:MNST,23.255,23.69,23.255,23.685,5324908.0
2017-03-09 09:30:00,NASDAQ:MNST,23.695,23.9,23.345,23.505,4073288.0
2017-03-10 09:30:00,NASDAQ:MNST,23.615,23.625,23.24,23.41,3480484.0
2017-03-13 09:30:00,NASDAQ:MNST,23.32,23.335,23.0875,23.215,3661870.0
2017-03-14 09:30:00,NASDAQ:MNST,23.15,23.2,22.975,23.135,3599382.0
2017-03-15 09:30:00,NASDAQ:MNST,23.25,23.605,23.185,23.545,3982876.0
2017-03-16 09:30:00,NASDAQ:MNST,23.185,23.585,23.185,23.44,3863340.0
2017-03-17 09:30:00,NASDAQ:MNST,23.565,23.585,23.22,23.235,7629468.0
2017-03-20 09:30:00,NASDAQ:MNST,23.285,23.505,23.185,23.4,3690438.0
2017-03-21 09:30:00,NASDAQ:MNST,23.505,23.6775,23.335,23.345,4587130.0
2017-03-22 09:30:00,NASDAQ:MNST,23.365,23.61,23.21005,23.565,4307142.0
2017-03-23 09:30:00,NASDAQ:MNST,23.465,23.64,23.2575,23.28,3051286.0
2017-03-24 09:30:00,NASDAQ:MNST,23.325,23.555,23.23,23.47,3927446.0
2017-03-27 09:30:00,NASDAQ:MNST,23.39,23.515,23.21,23.45,2631256.0
2017-03-28 09:30:00,NASDAQ:MNST,23.48,23.645,23.285,23.495,2646064.0
2017-03-29 09:30:00,NASDAQ:MNST,23.365,23.635,23.31,23.615,4005398.0
2017-03-30 09:30:00,NASDAQ:MNST,23.545,23.62,23.045,23.13,3910656.0
2017-03-31 09:30:00,NASDAQ:MNST,23.075,23.26,22.8775,23.085,4142328.0
2017-04-03 09:30:00,NASDAQ:MNST,23.115,23.21,22.78,22.88,4563506.0
2017-04-04 09:30:00,NASDAQ:MNST,22.885,23.025,22.7,23.01,3781194.0
2017-04-05 09:30:00,NASDAQ:MNST,22.915,23.145,22.8,22.965,3839522.0
2017-04-06 09:30:00,NASDAQ:MNST,23.02,23.17,22.84145,22.875,3238708.0
2017-04-07 09:30:00,NASDAQ:MNST,22.87,22.955,22.67,22.925,3508444.0
2017-04-10 09:30:00,NASDAQ:MNST,22.96,22.995,22.7105,22.91,3444816.0
2017-04-11 09:30:00,NASDAQ:MNST,22.895,22.895,22.58,22.68,3179182.0
2017-04-12 09:30:00,NASDAQ:MNST,22.6,22.765,22.575,22.7,3696776.0
2017-04-13 09:30:00,NASDAQ:MNST,22.755,22.815,22.42,22.45,2656564.0
2017-04-17 09:30:00,NASDAQ:MNST,22.4,22.515,22.19,22.505,5616498.0
2017-04-18 09:30:00,NASDAQ:MNST,22.485,22.72995,22.4425,22.655,3705692.0
2017-04-19 09:30:00,NASDAQ:MNST,22.75,22.83,22.5,22.55,2705400.0
2017-04-20 09:30:00,NASDAQ:MNST,22.495,22.9625,22.47,22.87,4098116.0
2017-04-21 09:30:00,NASDAQ:MNST,22.84,22.935,22.685,22.695,3585342.0
2017-04-24 09:30:00,NASDAQ:MNST,22.84,22.96,22.52,22.735,4989076.0
2017-04-25 09:30:00,NASDAQ:MNST,22.775,22.795,22.49,22.685,4408292.0
2017-04-26 09:30:00,NASDAQ:MNST,22.655,22.75,22.52,22.555,3869172.0
2017-04-27 09:30:00,NASDAQ:MNST,22.6,22.765,22.515,22.645,3771224.0
2017-04-28 09:30:00,NASDAQ:MNST,22.69,22.79,22.54,22.69,5072456.0
2017-05-01 09:30:00,NASDAQ:MNST,22.72,22.79,22.255,22.28,4617642.0
2017-05-02 09:30:00,NASDAQ:MNST,22.295,22.445,22.175,22.34,4811790.0
2017-05-03 09:30:00,NASDAQ:MNST,22.36,22.605,22.34,22.465,4744834.0
2017-05-04 09:30:00,NASDAQ:MNST,22.565,23.15,22.51,22.965,7366882.0
2017-05-05 09:30:00,NASDAQ:MNST,23.48,24.05,23.375,23.725,12102996.0
2017-05-08 09:30:00,NASDAQ:MNST,23.745,24.345,23.74,24.24,11648088.0
2017-05-09 09:30:00,NASDAQ:MNST,24.2,24.23995,23.7175,23.995,6301698.0
2017-05-10 09:30:00,NASDAQ:MNST,23.985,24.145,23.84,23.925,5784344.0
2017-05-11 09:30:00,NASDAQ:MNST,23.84,24.06,23.77,23.94,2958432.0
2017-05-12 09:30:00,NASDAQ:MNST,23.94,24.025,23.745,23.81,2758868.0
2017-05-15 09:30:00,NASDAQ:MNST,23.75,23.825,23.64,23.73,3930632.0
2017-05-16 09:30:00,NASDAQ:MNST,23.795,23.823,23.355,23.405,4167508.0
2017-05-17 09:30:00,NASDAQ:MNST,23.35,23.575,23.25,23.4,4335624.0
2017-05-18 09:30:00,NASDAQ:MNST,23.82,23.82,23.33,23.405,4986706.0
2017-05-19 09:30:00,NASDAQ:MNST,23.43,23.95,23.33,23.845,4442620.0
2017-05-22 09:30:00,NASDAQ:MNST,23.765,24.265,23.765,24.17,4399010.0
2017-05-23 09:30:00,NASDAQ:MNST,24.225,24.795,24.205,24.715,7457344.0
2017-05-24 09:30:00,NASDAQ:MNST,24.8,24.99495,24.62,24.945,4659394.0
2017-05-25 09:30:00,NASDAQ:MNST,25.0,25.56,24.95,25.38,5113288.0
2017-05-26 09:30:00,NASDAQ:MNST,25.395,25.655,25.345,25.45,3482980.0
2017-05-30 09:30:00,NASDAQ:MNST,25.335,25.465,25.21375,25.355,2466810.0
2017-05-31 09:30:00,NASDAQ:MNST,25.42,25.555,25.235,25.28,4144074.0
2017-06-01 09:30:00,NASDAQ:MNST,25.315,25.53,25.05,25.485,4871282.0
2017-06-02 09:30:00,NASDAQ:MNST,25.425,25.64,25.16,25.635,4280352.0
2017-06-05 09:30:00,NASDAQ:MNST,25.625,25.66,25.405,25.555,2512110.0
2017-06-06 09:30:00,NASDAQ:MNST,25.47,25.62,25.285,25.375,2875980.0
2017-06-07 09:30:00,NASDAQ:MNST,25.34,25.48,25.235,25.425,2876246.0
2017-06-08 09:30:00,NASDAQ:MNST,25.245,25.277,24.9,25.24,3979428.0
2017-06-09 09:30:00,NASDAQ:MNST,25.19,25.32,24.94,25.025,4484254.0
2017-06-12 09:30:00,NASDAQ:MNST,25.005,25.3325,25.0,25.32,4028896.0
2017-06-13 09:30:00,NASDAQ:MNST,25.13,25.365,25.01,25.275,3415898.0
2017-06-14 09:30:00,NASDAQ:MNST,25.43,25.6,25.165,25.375,3556212.0
2017-06-15 09:30:00,NASDAQ:MNST,25.265,25.72,25.26,25.65,3921840.0
2017-06-16 09:30:00,NASDAQ:MNST,25.44,25.9275,25.0575,25.155,6846482.0
2017-06-19 09:30:00,NASDAQ:MNST,25.185,25.445,25.005,25.43,3134218.0
2017-06-20 09:30:00,NASDAQ:MNST,25.46,25.58,25.31,25.415,4056026.0
2017-06-21 09:30:00,NASDAQ:MNST,25.37,25.715,25.37,25.595,3757788.0
2017-06-22 09:30:00,NASDAQ:MNST,25.55,25.715,25.33,25.425,2976500.0
2017-06-23 09:30:00,NASDAQ:MNST,25.515,26.205,25.515,25.995,6620004.0
2017-06-26 09:30:00,NASDAQ:MNST,26.065,26.12,25.73,25.76,3898940.0
2017-06-27 09:30:00,NASDAQ:MNST,25.655,25.7525,25.1455,25.15,4958448.0
2017-06-28 09:30:00,NASDAQ:MNST,25.24,25.62,25.085,25.525,4062942.0
2017-06-29 09:30:00,NASDAQ:MNST,25.4,25.515,24.825,24.955,4236030.0
2017-06-30 09:30:00,NASDAQ:MNST,25.245,25.25,24.825,24.84,5233536.0
2017-07-03 09:30:00,NASDAQ:MNST,24.985,25.075,24.735,24.86,2076988.0
2017-07-05 09:30:00,NASDAQ:MNST,24.915,24.978,24.515,24.755,3799274.0
2017-07-06 09:30:00,NASDAQ:MNST,24.625,25.24,24.6,25.165,7384274.0
2017-07-07 09:30:00,NASDAQ:MNST,25.165,25.4125,25.025,25.35,5734140.0
2017-07-10 09:30:00,NASDAQ:MNST,25.4,25.45,25.08,25.255,3613198.0
2017-07-11 09:30:00,NASDAQ:MNST,25.285,25.29,24.905,24.99,3858552.0
2017-07-12 09:30:00,NASDAQ:MNST,25.195,25.435,25.122,25.21,2570226.0
2017-07-13 09:30:00,NASDAQ:MNST,25.265,25.43,25.06005,25.405,3415214.0
2017-07-14 09:30:00,NASDAQ:MNST,25.565,25.865,25.51,25.835,3165446.0
2017-07-17 09:30:00,NASDAQ:MNST,25.87,25.87,25.695,25.77,2378484.0
2017-07-18 09:30:00,NASDAQ:MNST,25.75,25.935,25.6075,25.92,2139796.0
2017-07-19 09:30:00,NASDAQ:MNST,25.99,26.14,25.84,26.115,3650260.0
2017-07-20 09:30:00,NASDAQ:MNST,26.195,26.2914,25.99,26.185,3182410.0
2017-07-21 09:30:00,NASDAQ:MNST,26.08,26.315,26.08,26.29,2490112.0
2017-07-24 09:30:00,NASDAQ:MNST,26.315,26.475,26.185,26.365,3520720.0
2017-07-25 09:30:00,NASDAQ:MNST,26.42,26.75,26.31005,26.695,4208868.0
2017-07-26 09:30:00,NASDAQ:MNST,26.67,26.97,26.53,26.785,3209938.0
2017-07-27 09:30:00,NASDAQ:MNST,26.71,27.035,26.625,27.015,4715852.0
2017-07-28 09:30:00,NASDAQ:MNST,26.96,27.12,26.62,26.705,2488140.0
2017-07-31 09:30:00,NASDAQ:MNST,26.695,26.80155,26.26405,26.375,3917348.0
2017-08-01 09:30:00,NASDAQ:MNST,26.47,26.675,26.205,26.56,3619954.0
2017-08-02 09:30:00,NASDAQ:MNST,26.395,26.565,26.12,26.52,3476072.0
2017-08-03 09:30:00,NASDAQ:MNST,26.585,26.745,26.23,26.57,2920218.0
2017-08-04 09:30:00,NASDAQ:MNST,26.655,26.66,26.2,26.355,2756864.0
2017-08-07 09:30:00,NASDAQ:MNST,26.415,26.5,26.295,26.435,3722142.0
2017-08-08 09:30:00,NASDAQ:MNST,26.345,26.69,26.27,26.315,6315132.0
2017-08-09 09:30:00,NASDAQ:MNST,25.77,26.215,25.395,26.015,6742802.0
2017-08-10 09:30:00,NASDAQ:MNST,25.935,26.415,25.7813,26.26,5748850.0
2017-08-11 09:30:00,NASDAQ:MNST,26.69,27.005,26.28,26.91,5489346.0
2017-08-14 09:30:00,NASDAQ:MNST,26.97,27.285,26.93,26.975,4018880.0
2017-08-15 09:30:00,NASDAQ:MNST,26.99,27.06,26.845,27.005,2390564.0
2017-08-16 09:30:00,NASDAQ:MNST,27.135,27.2,27.035,27.155,2063514.0
2017-08-17 09:30:00,NASDAQ:MNST,27.13,27.365,26.8,26.855,3369926.0
2017-08-18 09:30:00,NASDAQ:MNST,26.74,27.18,26.715,27.025,3860674.0
2017-08-21 09:30:00,NASDAQ:MNST,27.07,27.26,26.98,27.18,2514878.0
2017-08-22 09:30:00,NASDAQ:MNST,27.19,27.745,27.185,27.69,4720824.0
2017-08-23 09:30:00,NASDAQ:MNST,27.745,27.79,27.445,27.58,3174862.0
2017-08-24 09:30:00,NASDAQ:MNST,27.55,27.62,27.39,27.49,3218704.0
2017-08-25 09:30:00,NASDAQ:MNST,27.585,27.85,27.465,27.61,3620056.0
2017-08-28 09:30:00,NASDAQ:MNST,27.7,27.745,27.48,27.58,3286042.0
2017-08-29 09:30:00,NASDAQ:MNST,27.52,27.785,27.45,27.685,2918584.0
2017-08-30 09:30:00,NASDAQ:MNST,27.665,28.065,27.635,27.975,3085014.0
2017-08-31 09:30:00,NASDAQ:MNST,28.025,28.22,27.88,27.91,4060610.0
2017-09-01 09:30:00,NASDAQ:MNST,27.985,28.145,27.94,28.04,3224810.0
2017-09-05 09:30:00,NASDAQ:MNST,27.985,28.23,27.975,28.175,5284718.0
2017-09-06 09:30:00,NASDAQ:MNST,28.475,28.625,27.975,28.165,6516860.0
2017-09-07 09:30:00,NASDAQ:MNST,28.19,28.285,28.035,28.18,4003428.0
2017-09-08 09:30:00,NASDAQ:MNST,28.18,28.35,28.105,28.16,2461916.0
2017-09-11 09:30:00,NASDAQ:MNST,28.265,28.48,28.215,28.33,2729024.0
2017-09-12 09:30:00,NASDAQ:MNST,28.24,28.455,27.925,28.04,5569814.0
2017-09-13 09:30:00,NASDAQ:MNST,27.925,28.2975,27.8859,28.19,3047244.0
2017-09-14 09:30:00,NASDAQ:MNST,28.165,28.32,27.98,28.29,4465718.0
2017-09-15 09:30:00,NASDAQ:MNST,28.375,28.415,28.01,28.09,8690426.0
2017-09-18 09:30:00,NASDAQ:MNST,28.085,28.4,27.98,28.335,2513336.0
2017-09-19 09:30:00,NASDAQ:MNST,28.34,28.38,28.085,28.13,2928830.0
2017-09-20 09:30:00,NASDAQ:MNST,28.05,28.15,27.6,27.975,3064878.0
2017-09-21 09:30:00,NASDAQ:MNST,27.975,27.995,27.7475,27.785,2333592.0
2017-09-22 09:30:00,NASDAQ:MNST,27.81,28.02,27.735,27.905,2254648.0
2017-09-25 09:30:00,NASDAQ:MNST,27.91,27.995,27.565,27.585,3333264.0
2017-09-26 09:30:00,NASDAQ:MNST,27.61,27.755,27.575,27.6,3961274.0
2017-09-27 09:30:00,NASDAQ:MNST,27.605,27.605,27.115,27.44,11632934.0
2017-09-28 09:30:00,NASDAQ:MNST,27.32,27.865,27.21055,27.74,6055052.0
2017-09-29 09:30:00,NASDAQ:MNST,27.73,27.975,27.53,27.625,4266252.0
2017-10-02 09:30:00,NASDAQ:MNST,27.625,27.935,27.515,27.57,2761080.0
2017-10-03 09:30:00,NASDAQ:MNST,27.62,27.845,27.4975,27.635,3055744.0
2017-10-04 09:30:00,NASDAQ:MNST,27.685,27.715,27.4,27.61,3761396.0
2017-10-05 09:30:00,NASDAQ:MNST,27.74,27.81,27.575,27.7,2608124.0
2017-10-06 09:30:00,NASDAQ:MNST,27.615,27.77,27.54,27.685,2203852.0
2017-10-09 09:30:00,NASDAQ:MNST,27.745,27.865,27.63,27.695,1501656.0
2017-10-10 09:30:00,NASDAQ:MNST,27.73,27.86,27.605,27.68,2001210.0
2017-10-11 09:30:00,NASDAQ:MNST,27.65,27.945,27.6119,27.85,2738132.0
2017-10-12 09:30:00,NASDAQ:MNST,27.83,28.005,27.755,27.98,2797782.0
2017-10-13 09:30:00,NASDAQ:MNST,28.005,28.0867,27.88,27.915,1941512.0
2017-10-16 09:30:00,NASDAQ:MNST,27.94,28.135,27.94,28.11,3156248.0
2017-10-17 09:30:00,NASDAQ:MNST,28.145,28.375,27.9675,28.26,2934658.0
2017-10-18 09:30:00,NASDAQ:MNST,28.155,28.245,27.96,28.145,2430504.0
2017-10-19 09:30:00,NASDAQ:MNST,28.11,28.165,27.915,27.995,2359106.0
2017-10-20 09:30:00,NASDAQ:MNST,28.09,28.265,28.035,28.23,3615742.0
2017-10-23 09:30:00,NASDAQ:MNST,28.25,28.35,28.09,28.18,2482452.0
2017-10-24 09:30:00,NASDAQ:MNST,28.13,28.475,28.015,28.415,2715696.0
2017-10-25 09:30:00,NASDAQ:MNST,28.205,28.3,27.95,28.25,2547130.0
2017-10-26 09:30:00,NASDAQ:MNST,28.37,28.51,28.25,28.375,2412696.0
2017-10-27 09:30:00,NASDAQ:MNST,28.19,28.54,27.9577,28.375,3295496.0
2017-10-30 09:30:00,NASDAQ:MNST,28.43,28.5,28.08,28.415,3298500.0
2017-10-31 09:30:00,NASDAQ:MNST,28.5,29.27,28.48,28.965,4810574.0
2017-11-01 09:30:00,NASDAQ:MNST,29.17,29.215,28.8,28.9,3471094.0
2017-11-02 09:30:00,NASDAQ:MNST,28.955,28.965,28.695,28.725,2558036.0
2017-11-03 09:30:00,NASDAQ:MNST,28.605,28.955,28.54555,28.835,2736010.0
2017-11-06 09:30:00,NASDAQ:MNST,28.85,28.9,28.665,28.76,3230924.0
2017-11-07 09:30:00,NASDAQ:MNST,28.75,28.96,28.68,28.96,3441980.0
2017-11-08 09:30:00,NASDAQ:MNST,28.96,29.15,28.83,29.0,6514688.0
2017-11-09 09:30:00,NASDAQ:MNST,28.0,29.94,28.0,29.34,9617410.0
2017-11-10 09:30:00,NASDAQ:MNST,29.3,30.6675,29.135,30.58,9178190.0
2017-11-13 09:30:00,NASDAQ:MNST,30.485,31.21,30.42,31.1,5854432.0
2017-11-14 09:30:00,NASDAQ:MNST,30.865,31.4,30.6,31.315,5932060.0
2017-11-15 09:30:00,NASDAQ:MNST,31.27,31.33,30.73,30.8,6750924.0
2017-11-16 09:30:00,NASDAQ:MNST,30.825,31.285,30.68,31.0,5459326.0
2017-11-17 09:30:00,NASDAQ:MNST,30.99,31.32,30.87,31.085,3603428.0
2017-11-20 09:30:00,NASDAQ:MNST,30.265,30.915,30.075,30.58,4902384.0
2017-11-21 09:30:00,NASDAQ:MNST,30.67,30.9,30.52,30.635,5100236.0
2017-11-22 09:30:00,NASDAQ:MNST,30.705,30.84,30.435,30.635,2301636.0
2017-11-24 09:30:00,NASDAQ:MNST,30.53,30.91,30.53,30.875,1130140.0
2017-11-27 09:30:00,NASDAQ:MNST,30.88,30.99,30.695,30.885,2527012.0
2017-11-28 09:30:00,NASDAQ:MNST,31.175,31.34,30.7725,31.045,5730266.0
2017-11-29 09:30:00,NASDAQ:MNST,31.05,31.105,30.73,30.945,2921968.0
2017-11-30 09:30:00,NASDAQ:MNST,30.91,31.375,30.8,31.335,5432026.0
2017-12-01 09:30:00,NASDAQ:MNST,31.075,31.47,30.925,31.46,4384498.0
2017-12-04 09:30:00,NASDAQ:MNST,31.47,31.705,31.245,31.675,4462934.0
2017-12-05 09:30:00,NASDAQ:MNST,31.585,31.77,31.4,31.525,3971048.0
2017-12-06 09:30:00,NASDAQ:MNST,31.525,31.65,31.305,31.635,4162684.0
2017-12-07 09:30:00,NASDAQ:MNST,31.54,31.595,31.11,31.15,4713240.0
2017-12-08 09:30:00,NASDAQ:MNST,31.31,31.615,31.19,31.61,3589216.0
