datetime,symbol,open,high,low,close,volume
2014-11-26 09:30:00,NYSE:VTR,61.557592,62.231932,61.426227,62.179386,2913041.0
2014-11-28 09:30:00,NYSE:VTR,62.4246,63.204032,62.139977,62.661057,1357184.0
2014-12-01 09:30:00,NYSE:VTR,62.494662,63.6244,62.319509,63.422974,2492946.0
2014-12-02 09:30:00,NYSE:VTR,62.871241,63.615642,62.503419,63.47552,3871341.0
2014-12-03 09:30:00,NYSE:VTR,63.440489,63.501793,63.020121,63.352912,2304416.0
2014-12-04 09:30:00,NYSE:VTR,63.352912,63.676946,63.107698,63.545581,2097463.0
2014-12-05 09:30:00,NYSE:VTR,63.072667,63.072667,61.662684,62.231932,2991991.0
2014-12-08 09:30:00,NYSE:VTR,62.380812,63.247821,62.293236,62.766149,2085848.0
2014-12-09 09:30:00,NYSE:VTR,62.468389,63.431731,62.354539,63.387943,2699274.0
2014-12-10 09:30:00,NYSE:VTR,63.195275,64.430105,63.055152,63.992222,3472416.0
2014-12-11 09:30:00,NYSE:VTR,64.062283,64.815442,64.062283,64.517681,3688522.0
2014-12-12 09:30:00,NYSE:VTR,64.395074,65.822573,64.395074,65.192021,4352820.0
2014-12-15 09:30:00,NYSE:VTR,65.192021,65.454751,63.387943,63.685704,3741783.0
2014-12-16 09:30:00,NYSE:VTR,63.878372,63.939676,63.002606,63.046394,3838246.0
2014-12-17 09:30:00,NYSE:VTR,63.326639,64.472754,63.037637,64.14986,2805577.0
2014-12-18 09:30:00,NYSE:VTR,64.123587,64.123587,62.214504,62.923787,3976258.0
2014-12-19 09:30:00,NYSE:VTR,63.177759,63.440489,62.477146,62.958818,4687425.0
2014-12-22 09:30:00,NYSE:VTR,62.95006,64.421347,62.932545,64.386316,3012380.0
2014-12-23 09:30:00,NYSE:VTR,64.543954,64.640288,63.528066,63.598127,2823909.0
2014-12-24 09:30:00,NYSE:VTR,63.650673,63.939676,62.818695,62.818695,1689765.0
2014-12-26 09:30:00,NYSE:VTR,63.09894,63.571854,62.862483,63.379185,1269289.0
2014-12-29 09:30:00,NYSE:VTR,63.484277,63.88713,63.335397,63.711977,1757494.0
2014-12-30 09:30:00,NYSE:VTR,63.755765,64.289982,63.659431,63.834584,2035067.0
2014-12-31 09:30:00,NYSE:VTR,64.088556,64.263709,62.739876,62.792422,1683696.0
2015-01-02 09:30:00,NYSE:VTR,62.958818,64.570227,62.958818,64.202405,2269888.0
2015-01-05 09:30:00,NYSE:VTR,63.650673,64.719107,63.458004,64.526439,3191980.0
2015-01-06 09:30:00,NYSE:VTR,64.780411,66.260456,64.780411,65.962695,4918261.0
2015-01-07 09:30:00,NYSE:VTR,66.023999,67.175631,65.507297,66.943553,3407637.0
2015-01-08 09:30:00,NYSE:VTR,67.311375,67.311375,65.962695,66.61952,4197617.0
2015-01-09 09:30:00,NYSE:VTR,66.61952,67.092433,65.761269,66.610762,2489497.0
2015-01-12 09:30:00,NYSE:VTR,66.952311,67.486528,66.602004,67.381436,2059203.0
2015-01-13 09:30:00,NYSE:VTR,67.433982,68.090807,67.03113,67.635408,3046754.0
2015-01-14 09:30:00,NYSE:VTR,67.521559,68.309748,67.223798,67.976957,3010421.0
2015-01-15 09:30:00,NYSE:VTR,68.134595,68.41484,67.320132,68.055776,4860986.0
2015-01-16 09:30:00,NYSE:VTR,68.082049,68.668812,67.871865,68.309748,9666608.0
2015-01-20 09:30:00,NYSE:VTR,68.519932,69.903642,68.441113,69.019118,5103583.0
2015-01-21 09:30:00,NYSE:VTR,68.861481,68.896511,68.230929,68.607508,3462424.0
2015-01-22 09:30:00,NYSE:VTR,68.887754,70.113826,68.878996,70.113826,3604157.0
2015-01-23 09:30:00,NYSE:VTR,70.420344,70.656801,69.929915,70.437859,5368727.0
2015-01-26 09:30:00,NYSE:VTR,70.420344,70.630528,69.737247,70.630528,3716111.0
2015-01-27 09:30:00,NYSE:VTR,70.332767,70.902015,70.17513,70.726862,3406713.0
2015-01-28 09:30:00,NYSE:VTR,70.77065,71.751508,70.639286,70.718105,2785009.0
2015-01-29 09:30:00,NYSE:VTR,70.542951,71.037759,70.113826,70.893258,3070575.0
2015-01-30 09:30:00,NYSE:VTR,70.604255,70.910773,69.894884,69.894884,3586011.0
2015-02-02 09:30:00,NYSE:VTR,69.772277,70.06128,68.371052,69.877369,4730061.0
2015-02-03 09:30:00,NYSE:VTR,69.94743,70.070038,68.56372,69.824823,3165958.0
2015-02-04 09:30:00,NYSE:VTR,69.588366,69.588366,68.441113,68.808935,4673539.0
2015-02-05 09:30:00,NYSE:VTR,68.870238,69.597124,68.388567,69.509547,3601055.0
2015-02-06 09:30:00,NYSE:VTR,69.325637,69.334394,66.199152,66.566974,4842157.0
2015-02-09 09:30:00,NYSE:VTR,66.663308,66.934795,66.09406,66.339275,3079843.0
2015-02-10 09:30:00,NYSE:VTR,66.409336,67.398951,65.752511,67.144979,4203982.0
2015-02-11 09:30:00,NYSE:VTR,67.346405,67.92879,66.558216,66.987341,2958474.0
2015-02-12 09:30:00,NYSE:VTR,66.987341,67.635408,66.566974,67.451497,2183718.0
2015-02-13 09:30:00,NYSE:VTR,67.714227,67.714227,66.567061,67.092433,2023748.0
2015-02-17 09:30:00,NYSE:VTR,67.223798,68.204656,66.785915,66.987341,3066397.0
2015-02-18 09:30:00,NYSE:VTR,67.469013,68.187141,66.216667,68.178383,3981973.0
2015-02-19 09:30:00,NYSE:VTR,67.801804,67.968199,66.759642,66.855976,2628070.0
2015-02-20 09:30:00,NYSE:VTR,66.794673,68.134595,66.759642,67.810561,3858618.0
2015-02-23 09:30:00,NYSE:VTR,67.898138,68.607508,67.416467,67.941926,2799558.0
2015-02-24 09:30:00,NYSE:VTR,66.453124,66.882249,64.657804,65.279598,6766573.0
2015-02-25 09:30:00,NYSE:VTR,65.305871,66.102818,65.043141,65.183263,3124641.0
2015-02-26 09:30:00,NYSE:VTR,65.130717,65.489781,64.342528,64.614015,2923710.0
2015-02-27 09:30:00,NYSE:VTR,64.97308,65.275219,64.071041,65.218294,2232631.0
2015-03-02 09:30:00,NYSE:VTR,65.279598,66.39182,65.183263,65.402205,3439216.0
2015-03-03 09:30:00,NYSE:VTR,65.130717,65.551085,64.412589,65.27084,2340886.0
2015-03-04 09:30:00,NYSE:VTR,64.789169,65.030004,63.755765,63.957191,3548615.0
2015-03-05 09:30:00,NYSE:VTR,64.395074,64.754138,63.77328,63.843341,3133305.0
2015-03-06 09:30:00,NYSE:VTR,62.459631,63.221548,60.813191,61.224801,4162151.0
2015-03-09 09:30:00,NYSE:VTR,61.575107,61.697715,61.092648,61.30362,3684637.0
2015-03-10 09:30:00,NYSE:VTR,61.172255,61.426227,60.865737,60.865737,5873214.0
2015-03-11 09:30:00,NYSE:VTR,60.935798,61.30362,60.44099,60.532946,3499000.0
2015-03-12 09:30:00,NYSE:VTR,60.935798,61.702094,60.865737,61.627653,2760302.0
2015-03-13 09:30:00,NYSE:VTR,61.548834,61.879086,60.997102,61.399954,1998592.0
2015-03-16 09:30:00,NYSE:VTR,61.723988,62.459631,61.723988,61.916656,2134076.0
2015-03-17 09:30:00,NYSE:VTR,61.907899,62.179386,61.513804,61.557592,2386211.0
2015-03-18 09:30:00,NYSE:VTR,61.557592,63.046394,61.137224,62.617269,4509126.0
2015-03-19 09:30:00,NYSE:VTR,62.363297,63.422974,62.328266,62.932545,3177103.0
2015-03-20 09:30:00,NYSE:VTR,63.387943,64.867988,62.923787,64.570227,6367434.0
2015-03-23 09:30:00,NYSE:VTR,64.657804,65.656177,64.465135,64.85923,2598859.0
2015-03-24 09:30:00,NYSE:VTR,64.692834,65.130717,64.263709,64.263709,3144828.0
2015-03-25 09:30:00,NYSE:VTR,64.272467,64.570227,63.046394,63.055152,3236781.0
2015-03-26 09:30:00,NYSE:VTR,62.696088,63.405458,62.53845,62.757392,3452350.0
2015-03-27 09:30:00,NYSE:VTR,62.862483,63.484277,62.783665,63.335397,2387939.0
2015-03-30 09:30:00,NYSE:VTR,63.431731,64.570227,63.422974,64.500166,2235972.0
2015-03-31 09:30:00,NYSE:VTR,64.771653,64.806684,63.827665,63.948433,2145038.0
2015-04-01 09:30:00,NYSE:VTR,64.027252,64.325013,63.422974,63.957191,1699994.0
2015-04-02 09:30:00,NYSE:VTR,63.843341,64.412589,63.747007,64.132344,1545013.0
2015-04-06 09:30:00,NYSE:VTR,65.866361,67.744879,65.629904,67.346405,5320919.0
2015-04-07 09:30:00,NYSE:VTR,67.18001,67.215041,65.49416,65.656177,4617273.0
2015-04-08 09:30:00,NYSE:VTR,65.743754,66.067787,65.410963,65.770027,2387839.0
2015-04-09 09:30:00,NYSE:VTR,65.603631,65.621146,64.622773,64.911776,3219840.0
2015-04-10 09:30:00,NYSE:VTR,65.472266,65.901392,64.570227,64.850472,2363334.0
2015-04-13 09:30:00,NYSE:VTR,64.815442,64.911776,64.219921,64.219921,1800987.0
2015-04-14 09:30:00,NYSE:VTR,64.395074,64.981837,64.368801,64.675319,1526607.0
2015-04-15 09:30:00,NYSE:VTR,64.675319,64.850472,64.053525,64.079798,2471386.0
2015-04-16 09:30:00,NYSE:VTR,63.817068,64.578635,63.387943,64.18489,2277619.0
2015-04-17 09:30:00,NYSE:VTR,63.77328,64.246194,63.545581,63.852099,2327781.0
2015-04-20 09:30:00,NYSE:VTR,63.88713,64.395074,63.6244,64.062283,1939985.0
2015-04-21 09:30:00,NYSE:VTR,64.062283,64.526439,63.720734,63.747007,1748437.0
2015-04-22 09:30:00,NYSE:VTR,63.711977,64.123587,63.51055,63.676946,1749624.0
2015-04-23 09:30:00,NYSE:VTR,63.501793,64.237436,63.501793,63.983464,1857289.0
2015-04-24 09:30:00,NYSE:VTR,64.85923,64.85923,63.502143,63.77328,2329251.0
2015-04-27 09:30:00,NYSE:VTR,63.983464,64.631531,63.186517,63.335397,1850316.0
2015-04-28 09:30:00,NYSE:VTR,63.21279,63.703219,62.722361,63.598127,1878798.0
2015-04-29 09:30:00,NYSE:VTR,63.055152,63.484277,61.750261,62.065536,2928986.0
2015-04-30 09:30:00,NYSE:VTR,61.741503,61.794049,60.016244,60.340277,3141486.0
2015-05-01 09:30:00,NYSE:VTR,60.314004,61.268589,60.314004,60.725614,2422708.0
2015-05-04 09:30:00,NYSE:VTR,60.795676,60.962071,60.112578,60.235185,2161396.0
2015-05-05 09:30:00,NYSE:VTR,60.121336,60.226428,59.149323,59.324389,3566096.0
2015-05-06 09:30:00,NYSE:VTR,59.560846,59.560846,58.378562,58.763899,3453377.0
2015-05-07 09:30:00,NYSE:VTR,58.98284,60.226428,58.772656,59.95494,3147692.0
2015-05-08 09:30:00,NYSE:VTR,60.655553,61.662684,60.497915,60.532946,2619882.0
2015-05-11 09:30:00,NYSE:VTR,60.243943,60.74313,59.411965,59.464511,2232663.0
2015-05-12 09:30:00,NYSE:VTR,59.079174,60.077548,58.238439,59.613392,3152026.0
2015-05-13 09:30:00,NYSE:VTR,59.823575,60.252701,58.654428,58.755141,2178805.0
2015-05-14 09:30:00,NYSE:VTR,59.166751,59.753514,59.026628,59.727241,1783908.0
2015-05-15 09:30:00,NYSE:VTR,60.007486,60.856979,59.867364,60.77816,3770393.0
2015-05-18 09:30:00,NYSE:VTR,60.550461,60.848222,60.36655,60.59425,1685879.0
2015-05-19 09:30:00,NYSE:VTR,60.270216,60.997102,60.270216,60.611765,1408982.0
2015-05-20 09:30:00,NYSE:VTR,60.59425,61.058406,60.314004,60.33152,1373427.0
2015-05-21 09:30:00,NYSE:VTR,60.445369,60.489158,59.473269,59.832333,1599168.0
2015-05-22 09:30:00,NYSE:VTR,59.560846,60.261458,59.079174,59.797302,1486862.0
2015-05-26 09:30:00,NYSE:VTR,59.762272,59.805797,59.114205,59.306874,1391307.0
2015-05-27 09:30:00,NYSE:VTR,59.517057,59.867364,59.289358,59.403208,1962185.0
2015-05-28 09:30:00,NYSE:VTR,59.5083,59.5083,58.623776,58.790172,4374268.0
2015-05-29 09:30:00,NYSE:VTR,58.807687,59.271843,57.940679,58.255954,3660611.0
2015-06-01 09:30:00,NYSE:VTR,58.317258,59.079174,58.282227,58.798929,2493993.0
2015-06-02 09:30:00,NYSE:VTR,58.755141,58.956567,58.177135,58.413592,2877632.0
2015-06-03 09:30:00,NYSE:VTR,57.765525,57.800556,56.66206,56.749637,2949747.0
2015-06-04 09:30:00,NYSE:VTR,56.714606,57.091186,56.171631,56.854729,2902886.0
2015-06-05 09:30:00,NYSE:VTR,56.136601,56.405899,54.989347,55.663687,5531109.0
2015-06-08 09:30:00,NYSE:VTR,55.698718,56.276723,55.3922,56.005236,2762902.0
2015-06-09 09:30:00,NYSE:VTR,55.882628,55.900144,55.322138,55.374684,1893236.0
2015-06-10 09:30:00,NYSE:VTR,55.330896,56.3643,55.330896,55.795052,1778234.0
2015-06-11 09:30:00,NYSE:VTR,56.092812,56.33864,55.93605,56.110328,2527334.0
2015-06-12 09:30:00,NYSE:VTR,56.110328,56.329269,55.781915,56.022751,1641001.0
2015-06-15 09:30:00,NYSE:VTR,56.084055,56.387245,55.663687,55.663687,1800608.0
2015-06-16 09:30:00,NYSE:VTR,55.681202,56.469392,55.584868,56.206662,2366151.0
2015-06-17 09:30:00,NYSE:VTR,56.180389,56.596378,55.602383,56.39933,2034224.0
2015-06-18 09:30:00,NYSE:VTR,56.556968,57.48528,56.513268,57.029882,2336586.0
2015-06-19 09:30:00,NYSE:VTR,56.951063,57.358294,56.504422,57.091186,3892077.0
2015-06-22 09:30:00,NYSE:VTR,57.240066,57.362673,56.145358,56.224177,2573178.0
2015-06-23 09:30:00,NYSE:VTR,56.031509,56.224177,55.27835,55.681202,1965843.0
2015-06-24 09:30:00,NYSE:VTR,55.716233,55.882628,55.094439,55.12947,2067296.0
2015-06-25 09:30:00,NYSE:VTR,55.094439,55.173258,53.964701,54.139854,4711027.0
2015-06-26 09:30:00,NYSE:VTR,54.087308,55.295778,53.982216,54.989347,6024504.0
2015-06-29 09:30:00,NYSE:VTR,55.182016,55.637414,54.595252,54.630283,3003916.0
2015-06-30 09:30:00,NYSE:VTR,54.945559,55.033135,54.297492,54.376311,1925910.0
2015-07-01 09:30:00,NYSE:VTR,54.507676,54.840467,54.122339,54.831709,2917617.0
2015-07-02 09:30:00,NYSE:VTR,55.068166,55.865113,54.963074,55.12947,2732825.0
2015-07-06 09:30:00,NYSE:VTR,54.831709,55.182016,54.507676,55.024378,3971952.0
2015-07-07 09:30:00,NYSE:VTR,55.532322,56.618272,55.409715,56.390573,5215096.0
2015-07-08 09:30:00,NYSE:VTR,55.970205,56.556968,55.917659,56.162874,3231673.0
2015-07-09 09:30:00,NYSE:VTR,56.600757,56.92479,56.022751,56.127843,3034951.0
2015-07-10 09:30:00,NYSE:VTR,56.302996,56.951063,55.847598,56.530695,2138208.0
2015-07-13 09:30:00,NYSE:VTR,57.021124,57.310127,56.201232,56.565726,2692433.0
2015-07-14 09:30:00,NYSE:VTR,56.574484,56.802183,56.224177,56.267966,1778862.0
2015-07-15 09:30:00,NYSE:VTR,56.302996,56.670818,56.127843,56.311754,2503216.0
2015-07-16 09:30:00,NYSE:VTR,56.434361,56.732121,56.171631,56.565726,2412530.0
2015-07-17 09:30:00,NYSE:VTR,56.408088,56.670818,56.10157,56.434361,1954365.0
2015-07-20 09:30:00,NYSE:VTR,56.285481,56.355542,55.95269,56.320511,1939188.0
2015-07-21 09:30:00,NYSE:VTR,56.180389,56.390573,55.978963,55.996478,2956919.0
2015-07-22 09:30:00,NYSE:VTR,55.996478,56.548211,55.926417,56.294238,2075672.0
2015-07-23 09:30:00,NYSE:VTR,56.285481,56.451876,55.330896,55.742506,2471339.0
2015-07-24 09:30:00,NYSE:VTR,56.022751,57.581615,55.751264,57.266339,3157055.0
2015-07-27 09:30:00,NYSE:VTR,57.310127,58.457381,57.310127,57.870617,2721456.0
2015-07-28 09:30:00,NYSE:VTR,57.966952,58.492411,57.835587,58.001982,2575667.0
2015-07-29 09:30:00,NYSE:VTR,57.931921,58.509926,57.537826,58.361046,2005234.0
2015-07-30 09:30:00,NYSE:VTR,58.299743,58.57123,57.844344,58.115832,2243635.0
2015-07-31 09:30:00,NYSE:VTR,58.527442,59.306874,58.527442,58.755141,2523919.0
2015-08-03 09:30:00,NYSE:VTR,58.676322,59.333147,58.631658,59.061659,3036445.0
2015-08-04 09:30:00,NYSE:VTR,59.061659,59.341904,58.247197,58.466138,2795634.0
2015-08-05 09:30:00,NYSE:VTR,58.553715,58.579988,57.86186,58.177135,4346123.0
2015-08-06 09:30:00,NYSE:VTR,58.150862,58.72011,57.459007,58.667564,3807998.0
2015-08-07 09:30:00,NYSE:VTR,58.518684,59.289358,57.993225,59.026628,3240987.0
2015-08-10 09:30:00,NYSE:VTR,59.306874,59.552088,58.203408,58.474896,2616149.0
2015-08-11 09:30:00,NYSE:VTR,58.317258,59.490784,58.238439,59.09669,2826928.0
2015-08-12 09:30:00,NYSE:VTR,58.974082,59.569603,58.72011,59.525815,3017940.0
2015-08-13 09:30:00,NYSE:VTR,59.228055,59.762272,58.431108,59.420723,2091710.0
2015-08-14 09:30:00,NYSE:VTR,59.24557,59.937425,58.991598,59.893637,1853712.0
2015-08-17 09:30:00,NYSE:VTR,59.911152,60.191397,59.560846,60.007486,3527668.0
2015-08-18 09:30:00,NYSE:VTR,60.45,60.76,59.25,59.8,3423103.0
2015-08-19 09:30:00,NYSE:VTR,59.44,60.32,59.18,60.05,2676311.0
2015-08-20 09:30:00,NYSE:VTR,59.95,60.935,59.44,60.55,3521634.0
2015-08-21 09:30:00,NYSE:VTR,60.42,60.78,59.58,59.6,3279481.0
2015-08-24 09:30:00,NYSE:VTR,59.03,59.59,56.7,56.87,5076001.0
2015-08-25 09:30:00,NYSE:VTR,58.3,58.45,54.9,54.96,4406193.0
2015-08-26 09:30:00,NYSE:VTR,55.69,56.22,55.01,56.1,4180015.0
2015-08-27 09:30:00,NYSE:VTR,56.31,57.6599,55.91,57.02,4668533.0
2015-08-28 09:30:00,NYSE:VTR,57.03,57.21,56.39,56.69,2525289.0
2015-08-31 09:30:00,NYSE:VTR,56.51,56.66,54.99,55.02,4169637.0
2015-09-01 09:30:00,NYSE:VTR,54.44,54.88,53.86,54.27,3149462.0
2015-09-02 09:30:00,NYSE:VTR,54.79,55.08,54.0,54.45,2610151.0
2015-09-03 09:30:00,NYSE:VTR,54.81,54.93,54.27,54.45,2315642.0
2015-09-04 09:30:00,NYSE:VTR,54.0,54.0,52.8,53.1,2951237.0
2015-09-08 09:30:00,NYSE:VTR,53.67,53.9,53.124,53.61,2187242.0
2015-09-09 09:30:00,NYSE:VTR,53.91,54.0749,52.7398,52.85,2460771.0
2015-09-10 09:30:00,NYSE:VTR,52.82,53.37,52.53,52.78,2500924.0
2015-09-11 09:30:00,NYSE:VTR,52.11,52.72,52.03,52.66,3654162.0
2015-09-14 09:30:00,NYSE:VTR,52.7,52.96,52.52,52.93,3158186.0
2015-09-15 09:30:00,NYSE:VTR,53.03,53.87,52.61,53.82,2823089.0
2015-09-16 09:30:00,NYSE:VTR,53.83,55.06,53.76,54.58,2343549.0
2015-09-17 09:30:00,NYSE:VTR,54.55,56.44,54.335,55.45,3014204.0
2015-09-18 09:30:00,NYSE:VTR,54.66,57.05,54.66,56.15,4883415.0
2015-09-21 09:30:00,NYSE:VTR,56.37,56.97,56.204,56.77,2110789.0
2015-09-22 09:30:00,NYSE:VTR,56.46,56.85,55.74,56.62,2965920.0
2015-09-23 09:30:00,NYSE:VTR,56.69,57.2151,56.23,56.87,1846150.0
2015-09-24 09:30:00,NYSE:VTR,56.85,57.22,56.29,56.57,2764934.0
2015-09-25 09:30:00,NYSE:VTR,56.81,57.38,56.47,56.92,2452829.0
2015-09-28 09:30:00,NYSE:VTR,56.7,57.2,55.06,55.38,2909250.0
2015-09-29 09:30:00,NYSE:VTR,55.33,55.94,54.75,55.88,2475591.0
2015-09-30 09:30:00,NYSE:VTR,56.23,56.48,55.73,56.06,3019367.0
2015-10-01 09:30:00,NYSE:VTR,56.31,56.4,55.395,55.76,3397944.0
2015-10-02 09:30:00,NYSE:VTR,55.085,56.06,55.085,56.06,2585319.0
2015-10-05 09:30:00,NYSE:VTR,56.55,57.38,56.15,57.32,2044917.0
2015-10-06 09:30:00,NYSE:VTR,57.14,57.63,56.84,57.06,1678598.0
2015-10-07 09:30:00,NYSE:VTR,57.16,57.58,56.95,57.57,2523700.0
2015-10-08 09:30:00,NYSE:VTR,57.59,57.935,57.02,57.84,2264058.0
2015-10-09 09:30:00,NYSE:VTR,57.75,57.96,57.29,57.65,1881722.0
2015-10-12 09:30:00,NYSE:VTR,57.57,58.05,57.39,57.55,1522690.0
2015-10-13 09:30:00,NYSE:VTR,57.2,57.58,56.91,56.99,1687484.0
2015-10-14 09:30:00,NYSE:VTR,57.12,58.12,55.8,55.93,2421259.0
2015-10-15 09:30:00,NYSE:VTR,56.08,56.34,55.46,55.99,2727158.0
2015-10-16 09:30:00,NYSE:VTR,56.17,57.125,56.16,56.97,2636856.0
2015-10-19 09:30:00,NYSE:VTR,56.97,58.05,56.88,58.03,1955405.0
2015-10-20 09:30:00,NYSE:VTR,57.81,58.09,57.415,57.73,1798125.0
2015-10-21 09:30:00,NYSE:VTR,58.09,58.59,57.7,58.28,1932112.0
2015-10-22 09:30:00,NYSE:VTR,58.41,58.73,57.87,58.38,2273420.0
2015-10-23 09:30:00,NYSE:VTR,58.6,58.6,54.88,55.13,4255636.0
2015-10-26 09:30:00,NYSE:VTR,54.44,55.32,53.84,55.08,3898758.0
2015-10-27 09:30:00,NYSE:VTR,55.0,55.18,54.3,55.15,2613373.0
2015-10-28 09:30:00,NYSE:VTR,55.25,55.3699,53.84,54.92,3348305.0
2015-10-29 09:30:00,NYSE:VTR,54.66,54.99,54.09,54.88,2552023.0
2015-10-30 09:30:00,NYSE:VTR,54.93,55.09,53.6,53.72,3620297.0
2015-11-02 09:30:00,NYSE:VTR,53.76,54.5,53.495,54.49,2437862.0
2015-11-03 09:30:00,NYSE:VTR,54.28,54.4399,53.315,53.61,2459101.0
2015-11-04 09:30:00,NYSE:VTR,53.63,53.87,53.24,53.44,3076368.0
2015-11-05 09:30:00,NYSE:VTR,53.27,54.2,53.24,54.19,2619602.0
2015-11-06 09:30:00,NYSE:VTR,53.42,53.42,50.5,50.82,6970859.0
2015-11-09 09:30:00,NYSE:VTR,50.83,51.0,49.31,49.77,4156701.0
2015-11-10 09:30:00,NYSE:VTR,49.77,50.58,49.54,50.15,3467954.0
2015-11-11 09:30:00,NYSE:VTR,50.22,50.4,49.68,49.88,2277195.0
2015-11-12 09:30:00,NYSE:VTR,49.79,50.23,49.54,49.99,2476002.0
2015-11-13 09:30:00,NYSE:VTR,50.41,50.56,49.64,49.68,2544013.0
2015-11-16 09:30:00,NYSE:VTR,49.69,50.6,49.62,50.52,2154375.0
2015-11-17 09:30:00,NYSE:VTR,50.39,50.71,49.96,50.06,2203682.0
2015-11-18 09:30:00,NYSE:VTR,50.41,51.1825,50.2,51.1,2585481.0
2015-11-19 09:30:00,NYSE:VTR,51.23,51.8,50.96,51.59,2217294.0
2015-11-20 09:30:00,NYSE:VTR,51.85,52.79,51.67,52.74,3128345.0
2015-11-23 09:30:00,NYSE:VTR,52.72,53.55,52.66,53.36,3447088.0
2015-11-24 09:30:00,NYSE:VTR,53.15,53.4,52.49,52.79,2571885.0
2015-11-25 09:30:00,NYSE:VTR,52.79,53.13,52.74,53.0,1358366.0
2015-11-27 09:30:00,NYSE:VTR,53.1,53.85,53.01,53.67,1136811.0
2015-11-30 09:30:00,NYSE:VTR,53.76,54.3012,53.16,53.34,5118529.0
2015-12-01 09:30:00,NYSE:VTR,53.68,54.33,53.63,53.96,3773255.0
2015-12-02 09:30:00,NYSE:VTR,53.8,54.15,52.85,52.92,3263658.0
2015-12-03 09:30:00,NYSE:VTR,53.02,53.19,51.79,52.08,3449589.0
2015-12-04 09:30:00,NYSE:VTR,52.33,53.365,52.33,53.2,3073167.0
2015-12-07 09:30:00,NYSE:VTR,53.21,53.91,52.9,53.82,2847614.0
2015-12-08 09:30:00,NYSE:VTR,53.98,54.32,53.35,54.02,2647413.0
2015-12-09 09:30:00,NYSE:VTR,53.65,54.3,53.23,53.82,1752094.0
2015-12-10 09:30:00,NYSE:VTR,54.0,54.17,53.43,53.63,2529193.0
2015-12-11 09:30:00,NYSE:VTR,53.45,54.4,53.3,54.38,4076228.0
2015-12-14 09:30:00,NYSE:VTR,54.24,54.65,53.91,54.43,2980676.0
2015-12-15 09:30:00,NYSE:VTR,54.67,54.98,54.46,54.48,2877899.0
2015-12-16 09:30:00,NYSE:VTR,54.71,55.84,54.36,55.72,3827573.0
2015-12-17 09:30:00,NYSE:VTR,55.0,55.19,54.555,54.81,2083569.0
2015-12-18 09:30:00,NYSE:VTR,54.61,54.61,53.64,53.92,4255731.0
2015-12-21 09:30:00,NYSE:VTR,54.37,54.75,53.73,54.04,1986459.0
2015-12-22 09:30:00,NYSE:VTR,54.21,54.9,54.07,54.47,1741533.0
2015-12-23 09:30:00,NYSE:VTR,54.63,55.46,54.5,55.4,1694092.0
2015-12-24 09:30:00,NYSE:VTR,55.43,55.6,55.13,55.52,755719.0
2015-12-28 09:30:00,NYSE:VTR,55.6,56.01,55.3,55.86,1414020.0
2015-12-29 09:30:00,NYSE:VTR,56.12,56.705,56.01,56.51,1481391.0
2015-12-30 09:30:00,NYSE:VTR,56.49,56.91,56.36,56.63,1329877.0
2015-12-31 09:30:00,NYSE:VTR,56.65,56.945,56.26,56.43,2056231.0
2016-01-04 09:30:00,NYSE:VTR,56.0,56.8,55.51,56.74,2820856.0
2016-01-05 09:30:00,NYSE:VTR,56.8,58.03,56.66,57.74,2014307.0
2016-01-06 09:30:00,NYSE:VTR,57.67,57.78,56.725,57.21,2960255.0
2016-01-07 09:30:00,NYSE:VTR,56.63,57.08,56.01,56.21,2580462.0
2016-01-08 09:30:00,NYSE:VTR,56.38,56.84,56.01,56.26,3097679.0
2016-01-11 09:30:00,NYSE:VTR,56.48,56.97,56.42,56.58,3296076.0
2016-01-12 09:30:00,NYSE:VTR,56.79,56.79,55.42,55.89,2178474.0
2016-01-13 09:30:00,NYSE:VTR,56.07,56.67,54.45,54.54,2917097.0
2016-01-14 09:30:00,NYSE:VTR,54.37,55.07,54.07,54.64,2795413.0
2016-01-15 09:30:00,NYSE:VTR,53.83,54.79,53.6,54.69,2527421.0
2016-01-19 09:30:00,NYSE:VTR,55.11,55.985,54.99,55.63,2556721.0
2016-01-20 09:30:00,NYSE:VTR,55.21,55.39,51.51,52.92,5098100.0
2016-01-21 09:30:00,NYSE:VTR,53.23,54.625,52.6,54.0,2731611.0
2016-01-22 09:30:00,NYSE:VTR,54.78,56.35,54.43,55.5,3808712.0
2016-01-25 09:30:00,NYSE:VTR,55.5,55.88,54.82,54.98,2744279.0
2016-01-26 09:30:00,NYSE:VTR,55.03,56.12,55.03,55.94,2386315.0
2016-01-27 09:30:00,NYSE:VTR,55.66,55.95,53.59,53.79,2824077.0
2016-01-28 09:30:00,NYSE:VTR,54.09,54.73,53.55,53.79,2441332.0
2016-01-29 09:30:00,NYSE:VTR,54.45,55.98,54.07,55.32,4209351.0
2016-02-01 09:30:00,NYSE:VTR,54.86,55.95,54.425,55.48,2198419.0
2016-02-02 09:30:00,NYSE:VTR,55.32,55.48,54.33,54.76,2921683.0
2016-02-03 09:30:00,NYSE:VTR,55.11,56.43,54.7,56.0,2715436.0
