datetime,symbol,open,high,low,close,volume
2018-07-30 09:30:00,NASDAQ:TROW,119.23,119.765,117.19,117.38,1298755.0
2018-07-31 09:30:00,NASDAQ:TROW,118.12,119.72,117.65,119.08,1659602.0
2018-08-01 09:30:00,NASDAQ:TROW,119.05,120.22,114.3,117.27,1976589.0
2018-08-02 09:30:00,NASDAQ:TROW,116.54,118.46,115.75,117.44,1124764.0
2018-08-03 09:30:00,NASDAQ:TROW,117.96,118.11,116.4,117.4,611301.0
2018-08-06 09:30:00,NASDAQ:TROW,117.31,118.79,117.11,118.55,569973.0
2018-08-07 09:30:00,NASDAQ:TROW,118.89,120.75,118.725,119.36,707864.0
2018-08-08 09:30:00,NASDAQ:TROW,118.9,120.17,118.21,119.7,464922.0
2018-08-09 09:30:00,NASDAQ:TROW,119.5,120.18,118.74,118.89,540526.0
2018-08-10 09:30:00,NASDAQ:TROW,117.96,118.03,116.63,117.14,1477495.0
2018-08-13 09:30:00,NASDAQ:TROW,117.16,118.03,116.49,116.58,1064054.0
2018-08-14 09:30:00,NASDAQ:TROW,116.9,117.78,115.94,117.57,1174955.0
2018-08-15 09:30:00,NASDAQ:TROW,116.51,116.94,114.62,115.49,797869.0
2018-08-16 09:30:00,NASDAQ:TROW,116.16,117.13,115.45,116.32,775526.0
2018-08-17 09:30:00,NASDAQ:TROW,116.28,116.28,114.28,115.61,1215910.0
2018-08-20 09:30:00,NASDAQ:TROW,115.53,116.11,115.21,115.7,970646.0
2018-08-21 09:30:00,NASDAQ:TROW,115.6,117.07,115.03,116.21,1058624.0
2018-08-22 09:30:00,NASDAQ:TROW,115.9,116.44,115.13,115.69,906519.0
2018-08-23 09:30:00,NASDAQ:TROW,115.64,116.24,114.65,115.06,775535.0
2018-08-24 09:30:00,NASDAQ:TROW,115.75,115.895,114.925,115.41,805156.0
2018-08-27 09:30:00,NASDAQ:TROW,116.29,117.68,116.07,116.29,729241.0
2018-08-28 09:30:00,NASDAQ:TROW,116.7,116.9,116.0,116.49,655660.0
2018-08-29 09:30:00,NASDAQ:TROW,116.7,116.87,115.23,116.27,705369.0
2018-08-30 09:30:00,NASDAQ:TROW,115.96,116.38,115.1,115.41,949868.0
2018-08-31 09:30:00,NASDAQ:TROW,115.2,116.05,114.51,115.89,868011.0
2018-09-04 09:30:00,NASDAQ:TROW,115.27,116.12,114.82,115.16,1230310.0
2018-09-05 09:30:00,NASDAQ:TROW,115.08,116.08,113.87,114.5,1201445.0
2018-09-06 09:30:00,NASDAQ:TROW,114.4,114.94,112.75,113.26,1230580.0
2018-09-07 09:30:00,NASDAQ:TROW,111.31,113.63,107.49,107.73,2933584.0
2018-09-10 09:30:00,NASDAQ:TROW,108.13,109.98,108.0,109.48,1351088.0
2018-09-11 09:30:00,NASDAQ:TROW,109.32,110.43,108.5775,110.27,1404057.0
2018-09-12 09:30:00,NASDAQ:TROW,110.1,110.91,109.51,110.13,1508439.0
2018-09-13 09:30:00,NASDAQ:TROW,110.04,111.35,108.92,109.17,1297637.0
2018-09-14 09:30:00,NASDAQ:TROW,109.28,110.75,109.28,110.37,784421.0
2018-09-17 09:30:00,NASDAQ:TROW,110.4,110.86,108.79,108.96,1278094.0
2018-09-18 09:30:00,NASDAQ:TROW,109.01,109.51,108.3,109.29,895892.0
2018-09-19 09:30:00,NASDAQ:TROW,109.83,111.25,109.83,110.9,893644.0
2018-09-20 09:30:00,NASDAQ:TROW,111.89,112.09,110.77,111.54,857636.0
2018-09-21 09:30:00,NASDAQ:TROW,112.25,112.25,111.19,111.77,1898965.0
2018-09-24 09:30:00,NASDAQ:TROW,111.78,112.18,110.96,110.97,737086.0
2018-09-25 09:30:00,NASDAQ:TROW,110.94,111.6951,110.05,110.3,854257.0
2018-09-26 09:30:00,NASDAQ:TROW,110.88,110.98,109.62,109.74,863245.0
2018-09-27 09:30:00,NASDAQ:TROW,109.98,110.8929,109.17,110.1,908528.0
2018-09-28 09:30:00,NASDAQ:TROW,109.32,110.24,109.0,109.18,1350352.0
2018-10-01 09:30:00,NASDAQ:TROW,109.59,110.32,108.62,109.86,1019840.0
2018-10-02 09:30:00,NASDAQ:TROW,110.03,111.4,109.63,111.22,979060.0
2018-10-03 09:30:00,NASDAQ:TROW,111.56,112.5504,111.2,111.78,1144455.0
2018-10-04 09:30:00,NASDAQ:TROW,111.52,112.295,110.02,110.8,1454120.0
2018-10-05 09:30:00,NASDAQ:TROW,111.24,111.57,108.94,109.32,1401798.0
2018-10-08 09:30:00,NASDAQ:TROW,108.72,109.98,108.02,109.23,1247286.0
2018-10-09 09:30:00,NASDAQ:TROW,108.63,109.2,107.71,107.99,1559583.0
2018-10-10 09:30:00,NASDAQ:TROW,107.75,107.95,101.39,101.55,2580718.0
2018-10-11 09:30:00,NASDAQ:TROW,101.55,102.515,98.26,98.51,3064128.0
2018-10-12 09:30:00,NASDAQ:TROW,101.01,101.73,98.79,100.21,2041721.0
2018-10-15 09:30:00,NASDAQ:TROW,99.58,101.86,98.03,100.67,2068506.0
2018-10-16 09:30:00,NASDAQ:TROW,101.43,102.24,100.08,101.96,1420863.0
2018-10-17 09:30:00,NASDAQ:TROW,101.78,103.27,100.83,102.66,1528589.0
2018-10-18 09:30:00,NASDAQ:TROW,102.42,102.97,99.57,99.85,1726334.0
2018-10-19 09:30:00,NASDAQ:TROW,99.98,101.84,99.63,100.06,1664197.0
2018-10-22 09:30:00,NASDAQ:TROW,100.71,101.38,99.34,99.4,1097547.0
2018-10-23 09:30:00,NASDAQ:TROW,96.34,98.57,95.37,97.82,1440600.0
2018-10-24 09:30:00,NASDAQ:TROW,98.02,98.02,93.31,93.87,1896105.0
2018-10-25 09:30:00,NASDAQ:TROW,94.98,97.15,92.01,95.52,2890381.0
2018-10-26 09:30:00,NASDAQ:TROW,94.07,95.2,92.2,93.87,2814424.0
2018-10-29 09:30:00,NASDAQ:TROW,95.55,96.99,92.12,93.77,1926220.0
2018-10-30 09:30:00,NASDAQ:TROW,94.4,96.39,93.68,96.22,2374987.0
2018-10-31 09:30:00,NASDAQ:TROW,97.57,98.93,96.91,96.99,2497932.0
2018-11-01 09:30:00,NASDAQ:TROW,96.89,98.36,95.81,98.02,1543509.0
2018-11-02 09:30:00,NASDAQ:TROW,98.6,99.47,96.43,96.93,1311542.0
2018-11-05 09:30:00,NASDAQ:TROW,96.85,97.96,96.17,97.42,911281.0
2018-11-06 09:30:00,NASDAQ:TROW,97.71,99.2,97.63,99.13,1601498.0
2018-11-07 09:30:00,NASDAQ:TROW,100.06,101.6,98.7,101.5,1242569.0
2018-11-08 09:30:00,NASDAQ:TROW,100.69,101.23,99.34,99.89,1375352.0
2018-11-09 09:30:00,NASDAQ:TROW,99.77,99.77,97.4,98.48,1681539.0
2018-11-12 09:30:00,NASDAQ:TROW,97.77,98.46,95.4,95.58,1637589.0
2018-11-13 09:30:00,NASDAQ:TROW,96.17,97.17,95.15,95.86,1396107.0
2018-11-14 09:30:00,NASDAQ:TROW,96.78,97.44,93.54,94.54,1540087.0
2018-11-15 09:30:00,NASDAQ:TROW,93.74,96.07,93.3,96.06,1447074.0
2018-11-16 09:30:00,NASDAQ:TROW,95.64,96.42,94.79,95.87,1260180.0
2018-11-19 09:30:00,NASDAQ:TROW,95.85,95.89,93.75,94.96,1190328.0
2018-11-20 09:30:00,NASDAQ:TROW,93.7,94.49,91.48,92.0,2268294.0
2018-11-21 09:30:00,NASDAQ:TROW,92.66,95.11,92.46,94.51,1860299.0
2018-11-23 09:30:00,NASDAQ:TROW,93.73,95.55,93.41,94.65,737517.0
2018-11-26 09:30:00,NASDAQ:TROW,95.9,96.86,95.26,95.96,1080448.0
2018-11-27 09:30:00,NASDAQ:TROW,95.49,95.835,94.36,94.87,1258786.0
2018-11-28 09:30:00,NASDAQ:TROW,94.96,98.4,94.34,98.34,1666073.0
2018-11-29 09:30:00,NASDAQ:TROW,97.63,98.9458,97.09,97.87,1491523.0
2018-11-30 09:30:00,NASDAQ:TROW,97.35,99.61,96.56,99.36,3022276.0
2018-12-03 09:30:00,NASDAQ:TROW,100.67,101.47,99.02,99.58,2057057.0
2018-12-04 09:30:00,NASDAQ:TROW,99.47,99.53,95.0,95.27,1952496.0
2018-12-06 09:30:00,NASDAQ:TROW,93.05,94.98,91.51,94.86,2339428.0
2018-12-07 09:30:00,NASDAQ:TROW,94.76,96.63,93.17,93.28,2103892.0
2018-12-10 09:30:00,NASDAQ:TROW,93.08,93.88,90.78,92.45,1358549.0
2018-12-11 09:30:00,NASDAQ:TROW,94.28,94.91,91.44,92.03,1600163.0
2018-12-12 09:30:00,NASDAQ:TROW,93.75,95.32,93.12,94.02,2072565.0
2018-12-13 09:30:00,NASDAQ:TROW,93.38,93.61,91.86,93.26,1474707.0
2018-12-14 09:30:00,NASDAQ:TROW,92.3,93.42,91.575,91.97,1936721.0
2018-12-17 09:30:00,NASDAQ:TROW,91.96,93.3252,90.69,91.03,1960073.0
2018-12-18 09:30:00,NASDAQ:TROW,91.81,92.64,90.33,90.8,1806573.0
2018-12-19 09:30:00,NASDAQ:TROW,91.22,92.12,88.07,88.41,1863285.0
2018-12-20 09:30:00,NASDAQ:TROW,87.72,88.99,86.91,87.3,2156900.0
2018-12-21 09:30:00,NASDAQ:TROW,87.88,90.33,86.39,86.78,4232875.0
2018-12-24 09:30:00,NASDAQ:TROW,86.22,87.5325,84.79,84.95,1005519.0
2018-12-26 09:30:00,NASDAQ:TROW,85.5,89.73,84.59,89.65,1588886.0
2018-12-27 09:30:00,NASDAQ:TROW,88.02,91.37,88.0,91.31,1290839.0
2018-12-28 09:30:00,NASDAQ:TROW,91.79,92.42,90.68,91.34,1093573.0
2018-12-31 09:30:00,NASDAQ:TROW,92.08,92.69,91.33,92.32,1449392.0
2019-01-02 09:30:00,NASDAQ:TROW,90.22,92.42,90.22,91.84,1180463.0
2019-01-03 09:30:00,NASDAQ:TROW,91.01,91.64,88.58,88.81,1908997.0
2019-01-04 09:30:00,NASDAQ:TROW,89.99,92.06,89.21,91.98,1823811.0
2019-01-07 09:30:00,NASDAQ:TROW,92.06,92.91,91.14,91.85,1372821.0
2019-01-08 09:30:00,NASDAQ:TROW,92.68,93.32,91.43,92.32,1691012.0
2019-01-09 09:30:00,NASDAQ:TROW,93.15,93.68,91.51,92.65,1470440.0
2019-01-10 09:30:00,NASDAQ:TROW,92.44,92.82,91.4,92.29,1678084.0
2019-01-11 09:30:00,NASDAQ:TROW,91.74,91.74,89.54,90.25,2427268.0
2019-01-14 09:30:00,NASDAQ:TROW,89.35,92.075,89.23,91.19,1472046.0
2019-01-15 09:30:00,NASDAQ:TROW,91.17,92.77,91.065,92.75,1297548.0
2019-01-16 09:30:00,NASDAQ:TROW,93.19,95.835,93.0,95.27,2030894.0
2019-01-17 09:30:00,NASDAQ:TROW,94.51,95.415,93.33,94.74,1865916.0
2019-01-18 09:30:00,NASDAQ:TROW,95.73,96.77,95.16,96.61,1554695.0
2019-01-22 09:30:00,NASDAQ:TROW,96.18,96.31,94.02,94.47,1713271.0
2019-01-23 09:30:00,NASDAQ:TROW,94.75,94.75,92.75,93.62,1435890.0
2019-01-24 09:30:00,NASDAQ:TROW,93.49,94.37,93.25,93.86,1016234.0
2019-01-25 09:30:00,NASDAQ:TROW,94.6,95.46,94.34,94.55,1042586.0
2019-01-28 09:30:00,NASDAQ:TROW,93.96,94.63,93.5,94.45,1053647.0
2019-01-29 09:30:00,NASDAQ:TROW,94.85,94.91,92.72,92.75,1681070.0
2019-01-30 09:30:00,NASDAQ:TROW,90.01,90.67,86.61,89.24,5357113.0
2019-01-31 09:30:00,NASDAQ:TROW,89.5,93.6,89.5,93.46,2456508.0
2019-02-01 09:30:00,NASDAQ:TROW,93.45,94.5,93.1,94.15,1309496.0
2019-02-04 09:30:00,NASDAQ:TROW,94.46,95.19,93.81,95.17,1267858.0
2019-02-05 09:30:00,NASDAQ:TROW,95.24,95.9338,93.83,94.6,1678027.0
2019-02-06 09:30:00,NASDAQ:TROW,94.55,95.0799,93.86,94.22,1201747.0
2019-02-07 09:30:00,NASDAQ:TROW,93.84,94.49,92.76,93.74,1450437.0
2019-02-08 09:30:00,NASDAQ:TROW,93.54,93.8,91.38,92.38,1953588.0
2019-02-11 09:30:00,NASDAQ:TROW,92.98,93.065,92.44,92.67,1461475.0
2019-02-12 09:30:00,NASDAQ:TROW,93.72,97.15,93.625,97.09,1599068.0
2019-02-13 09:30:00,NASDAQ:TROW,97.44,98.93,97.44,98.13,1694171.0
2019-02-14 09:30:00,NASDAQ:TROW,97.57,98.04,96.57,97.34,1403307.0
2019-02-15 09:30:00,NASDAQ:TROW,97.79,97.84,96.76,97.58,1696044.0
2019-02-19 09:30:00,NASDAQ:TROW,97.34,97.58,96.44,97.4,1553321.0
2019-02-20 09:30:00,NASDAQ:TROW,97.03,98.18,96.58,98.18,1446114.0
2019-02-21 09:30:00,NASDAQ:TROW,98.26,98.36,96.68,97.1,1190344.0
2019-02-22 09:30:00,NASDAQ:TROW,97.19,98.13,97.19,98.05,1007565.0
2019-02-25 09:30:00,NASDAQ:TROW,98.8,99.56,97.87,98.11,1100038.0
2019-02-26 09:30:00,NASDAQ:TROW,97.97,99.13,97.51,98.51,1124524.0
2019-02-27 09:30:00,NASDAQ:TROW,98.43,100.3,98.27,100.24,1096766.0
2019-02-28 09:30:00,NASDAQ:TROW,100.4,100.815,99.61,100.43,1317581.0
2019-03-01 09:30:00,NASDAQ:TROW,100.91,102.325,100.515,100.67,1099690.0
2019-03-04 09:30:00,NASDAQ:TROW,101.13,101.74,98.77,99.54,1975947.0
2019-03-05 09:30:00,NASDAQ:TROW,99.74,99.74,98.76,98.81,1152693.0
2019-03-06 09:30:00,NASDAQ:TROW,98.88,99.26,98.05,98.06,1125976.0
2019-03-07 09:30:00,NASDAQ:TROW,97.82,98.15,96.04,96.27,1223987.0
2019-03-08 09:30:00,NASDAQ:TROW,95.56,96.92,95.07,96.84,1106800.0
2019-03-11 09:30:00,NASDAQ:TROW,97.46,99.15,97.46,99.09,1043904.0
2019-03-12 09:30:00,NASDAQ:TROW,99.24,100.59,99.24,100.43,1241405.0
2019-03-13 09:30:00,NASDAQ:TROW,100.95,101.46,100.3,101.35,1227025.0
2019-03-14 09:30:00,NASDAQ:TROW,100.95,100.95,99.82,100.68,1180380.0
2019-03-15 09:30:00,NASDAQ:TROW,100.46,102.57,100.19,102.44,2842189.0
2019-03-18 09:30:00,NASDAQ:TROW,102.51,103.16,102.4,102.85,1539187.0
2019-03-19 09:30:00,NASDAQ:TROW,102.99,104.17,102.29,102.64,1684725.0
2019-03-20 09:30:00,NASDAQ:TROW,102.57,102.57,100.705,100.86,1122452.0
2019-03-21 09:30:00,NASDAQ:TROW,100.6,102.51,100.05,102.31,1210151.0
2019-03-22 09:30:00,NASDAQ:TROW,101.49,101.68,98.36,98.76,1243016.0
2019-03-25 09:30:00,NASDAQ:TROW,98.9,99.39,97.57,98.22,950105.0
2019-03-26 09:30:00,NASDAQ:TROW,99.07,99.97,98.68,99.89,942070.0
2019-03-27 09:30:00,NASDAQ:TROW,100.08,100.75,98.39,99.09,872199.0
2019-03-28 09:30:00,NASDAQ:TROW,99.24,99.93,98.74,99.09,1266068.0
2019-03-29 09:30:00,NASDAQ:TROW,100.03,100.28,99.45,100.12,935354.0
2019-04-01 09:30:00,NASDAQ:TROW,101.34,103.63,101.31,103.3,1802742.0
2019-04-02 09:30:00,NASDAQ:TROW,103.33,103.69,102.8,103.27,686969.0
2019-04-03 09:30:00,NASDAQ:TROW,103.94,104.285,103.22,103.3,948637.0
2019-04-04 09:30:00,NASDAQ:TROW,103.25,103.78,102.31,103.01,646533.0
2019-04-05 09:30:00,NASDAQ:TROW,103.49,104.55,103.11,104.44,1035023.0
2019-04-08 09:30:00,NASDAQ:TROW,104.44,104.79,104.1,104.5,828237.0
2019-04-09 09:30:00,NASDAQ:TROW,104.07,104.49,103.26,103.82,782229.0
2019-04-10 09:30:00,NASDAQ:TROW,104.0,104.09,102.31,104.05,1026730.0
2019-04-11 09:30:00,NASDAQ:TROW,104.59,105.62,104.3094,104.75,887501.0
2019-04-12 09:30:00,NASDAQ:TROW,106.17,106.47,104.78,105.9,779923.0
2019-04-15 09:30:00,NASDAQ:TROW,106.0,106.29,104.62,104.95,669666.0
2019-04-16 09:30:00,NASDAQ:TROW,105.36,106.85,105.0836,106.68,823791.0
2019-04-17 09:30:00,NASDAQ:TROW,107.0,107.0,105.54,106.09,977781.0
2019-04-18 09:30:00,NASDAQ:TROW,106.04,106.26,105.22,105.9,1319331.0
2019-04-22 09:30:00,NASDAQ:TROW,105.85,106.75,105.25,106.49,1312760.0
2019-04-23 09:30:00,NASDAQ:TROW,106.47,107.78,105.31,107.5,988610.0
2019-04-24 09:30:00,NASDAQ:TROW,111.73,111.73,106.15,109.76,1547823.0
2019-04-25 09:30:00,NASDAQ:TROW,109.59,109.61,107.5,107.66,1234265.0
2019-04-26 09:30:00,NASDAQ:TROW,107.79,108.17,106.075,108.05,880643.0
2019-04-29 09:30:00,NASDAQ:TROW,108.07,108.41,107.24,107.28,776248.0
2019-04-30 09:30:00,NASDAQ:TROW,107.42,107.64,106.2,107.5,1152476.0
2019-05-01 09:30:00,NASDAQ:TROW,107.94,107.94,105.96,106.07,975825.0
2019-05-02 09:30:00,NASDAQ:TROW,106.31,106.84,104.09,105.26,1008101.0
2019-05-03 09:30:00,NASDAQ:TROW,105.7,106.92,105.62,106.86,537096.0
2019-05-06 09:30:00,NASDAQ:TROW,105.06,106.2,104.22,105.74,943296.0
2019-05-07 09:30:00,NASDAQ:TROW,104.33,105.25,102.49,103.3,1419340.0
2019-05-08 09:30:00,NASDAQ:TROW,103.01,103.85,102.93,102.99,894879.0
2019-05-09 09:30:00,NASDAQ:TROW,102.02,103.14,100.52,102.84,1144656.0
2019-05-10 09:30:00,NASDAQ:TROW,102.59,106.1,102.06,105.59,1627868.0
2019-05-13 09:30:00,NASDAQ:TROW,103.54,104.44,100.96,101.13,1602544.0
2019-05-14 09:30:00,NASDAQ:TROW,101.53,104.0,101.32,103.2,898462.0
2019-05-15 09:30:00,NASDAQ:TROW,102.06,104.56,101.99,103.96,928130.0
2019-05-16 09:30:00,NASDAQ:TROW,104.35,106.27,104.13,105.31,940275.0
2019-05-17 09:30:00,NASDAQ:TROW,104.52,106.31,103.68,104.38,917937.0
2019-05-20 09:30:00,NASDAQ:TROW,104.03,104.63,103.3601,104.13,796021.0
2019-05-21 09:30:00,NASDAQ:TROW,105.03,105.89,104.88,105.68,485222.0
2019-05-22 09:30:00,NASDAQ:TROW,105.31,105.84,104.9,105.28,500432.0
2019-05-23 09:30:00,NASDAQ:TROW,104.22,104.3,102.29,102.79,1123077.0
2019-05-24 09:30:00,NASDAQ:TROW,103.55,103.94,102.86,103.75,766715.0
2019-05-28 09:30:00,NASDAQ:TROW,103.49,103.75,101.9,101.94,1607328.0
2019-05-29 09:30:00,NASDAQ:TROW,101.35,102.32,100.47,102.21,974238.0
2019-05-30 09:30:00,NASDAQ:TROW,102.55,103.38,101.98,102.63,831820.0
2019-05-31 09:30:00,NASDAQ:TROW,101.54,101.96,100.71,101.14,1341230.0
2019-06-03 09:30:00,NASDAQ:TROW,101.38,101.71,98.69,99.42,2356587.0
2019-06-04 09:30:00,NASDAQ:TROW,100.96,102.86,99.89,102.85,1249170.0
2019-06-05 09:30:00,NASDAQ:TROW,103.1,103.51,101.57,103.44,667812.0
2019-06-06 09:30:00,NASDAQ:TROW,103.65,104.05,102.8984,103.73,753941.0
2019-06-07 09:30:00,NASDAQ:TROW,104.25,105.84,103.79,105.69,961205.0
2019-06-10 09:30:00,NASDAQ:TROW,106.65,107.73,106.22,106.97,950670.0
2019-06-11 09:30:00,NASDAQ:TROW,107.8,108.5,106.275,106.67,867913.0
2019-06-12 09:30:00,NASDAQ:TROW,106.69,106.81,105.16,105.86,786977.0
2019-06-13 09:30:00,NASDAQ:TROW,105.47,106.35,104.73,106.09,871952.0
2019-06-14 09:30:00,NASDAQ:TROW,102.66,106.1237,102.66,105.94,792807.0
2019-06-17 09:30:00,NASDAQ:TROW,106.05,106.29,104.87,105.05,808328.0
2019-06-18 09:30:00,NASDAQ:TROW,105.54,108.0,105.405,107.4,1045867.0
2019-06-19 09:30:00,NASDAQ:TROW,107.39,108.0,106.39,107.84,1346573.0
2019-06-20 09:30:00,NASDAQ:TROW,109.13,110.5,108.065,109.59,1185153.0
2019-06-21 09:30:00,NASDAQ:TROW,109.83,109.84,108.25,108.32,1673216.0
2019-06-24 09:30:00,NASDAQ:TROW,108.6,108.91,106.58,107.06,913226.0
2019-06-25 09:30:00,NASDAQ:TROW,107.24,107.24,105.56,105.92,594753.0
2019-06-26 09:30:00,NASDAQ:TROW,106.04,107.2,105.71,106.89,674142.0
2019-06-27 09:30:00,NASDAQ:TROW,107.45,108.81,106.73,108.54,724828.0
2019-06-28 09:30:00,NASDAQ:TROW,109.5,110.33,108.74,109.71,3896117.0
2019-07-01 09:30:00,NASDAQ:TROW,111.46,111.46,108.15,109.05,1176518.0
2019-07-02 09:30:00,NASDAQ:TROW,109.04,109.26,107.9625,108.6,825143.0
2019-07-03 09:30:00,NASDAQ:TROW,109.08,110.25,108.69,109.71,487342.0
2019-07-05 09:30:00,NASDAQ:TROW,109.88,110.45,108.78,110.42,648835.0
2019-07-08 09:30:00,NASDAQ:TROW,109.78,110.38,108.71,108.96,785232.0
2019-07-09 09:30:00,NASDAQ:TROW,108.55,109.87,108.44,109.82,1142079.0
2019-07-10 09:30:00,NASDAQ:TROW,109.96,110.97,109.18,109.45,987596.0
2019-07-11 09:30:00,NASDAQ:TROW,110.06,110.06,107.74,109.32,1081391.0
2019-07-12 09:30:00,NASDAQ:TROW,109.87,110.71,109.08,110.61,830418.0
2019-07-15 09:30:00,NASDAQ:TROW,110.62,110.86,110.08,110.38,968568.0
2019-07-16 09:30:00,NASDAQ:TROW,110.87,111.45,110.29,110.36,619049.0
2019-07-17 09:30:00,NASDAQ:TROW,110.61,110.61,108.79,108.88,782406.0
2019-07-18 09:30:00,NASDAQ:TROW,108.88,109.79,108.3,109.63,1182003.0
2019-07-19 09:30:00,NASDAQ:TROW,109.97,109.99,108.13,108.47,1762908.0
2019-07-22 09:30:00,NASDAQ:TROW,108.32,108.975,107.445,108.87,937857.0
2019-07-23 09:30:00,NASDAQ:TROW,109.65,110.8,109.21,110.53,1169956.0
2019-07-24 09:30:00,NASDAQ:TROW,109.55,113.34,109.44,113.27,1761980.0
2019-07-25 09:30:00,NASDAQ:TROW,113.41,114.95,113.11,113.92,1620231.0
2019-07-26 09:30:00,NASDAQ:TROW,114.55,115.675,114.08,115.2,1165251.0
2019-07-29 09:30:00,NASDAQ:TROW,115.5,116.2802,114.7587,114.96,1034550.0
2019-07-30 09:30:00,NASDAQ:TROW,114.07,115.42,113.56,115.36,986740.0
2019-07-31 09:30:00,NASDAQ:TROW,115.42,115.91,112.385,113.39,1951654.0
2019-08-01 09:30:00,NASDAQ:TROW,113.53,114.1,109.73,110.47,1173864.0
2019-08-02 09:30:00,NASDAQ:TROW,109.99,110.77,107.96,110.05,1155152.0
2019-08-05 09:30:00,NASDAQ:TROW,108.4,108.59,105.06,105.71,1713557.0
2019-08-06 09:30:00,NASDAQ:TROW,106.81,107.58,105.35,107.26,1373422.0
2019-08-07 09:30:00,NASDAQ:TROW,106.58,107.65,104.93,107.04,1338376.0
2019-08-08 09:30:00,NASDAQ:TROW,108.52,110.3,107.66,110.25,1158338.0
2019-08-09 09:30:00,NASDAQ:TROW,109.46,109.6,107.67,108.65,1166494.0
2019-08-12 09:30:00,NASDAQ:TROW,107.45,108.615,106.12,106.61,1232065.0
2019-08-13 09:30:00,NASDAQ:TROW,106.65,109.33,105.95,108.56,1171284.0
2019-08-14 09:30:00,NASDAQ:TROW,106.13,107.4,105.11,105.36,1248921.0
2019-08-15 09:30:00,NASDAQ:TROW,105.72,106.53,104.735,105.46,941619.0
2019-08-16 09:30:00,NASDAQ:TROW,106.32,107.805,106.01,107.37,605481.0
2019-08-19 09:30:00,NASDAQ:TROW,109.26,110.03,108.58,109.62,722923.0
2019-08-20 09:30:00,NASDAQ:TROW,108.93,109.19,107.75,107.82,696369.0
2019-08-21 09:30:00,NASDAQ:TROW,109.07,109.11,108.32,108.77,700503.0
2019-08-22 09:30:00,NASDAQ:TROW,109.38,109.75,108.07,109.18,507781.0
2019-08-23 09:30:00,NASDAQ:TROW,108.5,109.05,104.93,105.61,1199370.0
2019-08-26 09:30:00,NASDAQ:TROW,106.69,107.11,105.27,106.66,585543.0
2019-08-27 09:30:00,NASDAQ:TROW,107.31,107.979,106.5,107.08,795969.0
2019-08-28 09:30:00,NASDAQ:TROW,106.43,107.95,105.91,107.77,816675.0
2019-08-29 09:30:00,NASDAQ:TROW,109.14,110.225,106.96,109.99,724293.0
2019-08-30 09:30:00,NASDAQ:TROW,110.66,111.95,110.23,110.62,1051743.0
2019-09-03 09:30:00,NASDAQ:TROW,109.83,111.26,108.85,109.75,900157.0
2019-09-04 09:30:00,NASDAQ:TROW,111.04,111.88,110.05,110.98,744853.0
2019-09-05 09:30:00,NASDAQ:TROW,112.79,115.29,112.35,115.05,1143906.0
2019-09-06 09:30:00,NASDAQ:TROW,115.3,116.01,114.97,115.62,799761.0
2019-09-09 09:30:00,NASDAQ:TROW,116.61,117.8601,115.99,117.72,918649.0
2019-09-10 09:30:00,NASDAQ:TROW,117.99,118.17,115.98,117.85,1045834.0
2019-09-11 09:30:00,NASDAQ:TROW,117.88,120.14,116.71,120.09,1221463.0
2019-09-12 09:30:00,NASDAQ:TROW,120.99,120.99,117.26,118.12,1595707.0
2019-09-13 09:30:00,NASDAQ:TROW,119.04,119.42,118.295,118.94,1014434.0
2019-09-16 09:30:00,NASDAQ:TROW,117.61,118.14,116.43,116.85,827478.0
2019-09-17 09:30:00,NASDAQ:TROW,116.63,117.98,115.63,117.94,751408.0
2019-09-18 09:30:00,NASDAQ:TROW,117.74,117.8,115.935,117.11,777756.0
2019-09-19 09:30:00,NASDAQ:TROW,116.99,117.4,115.78,116.0,1029722.0
2019-09-20 09:30:00,NASDAQ:TROW,116.4,116.47,114.06,114.34,2409965.0
2019-09-23 09:30:00,NASDAQ:TROW,113.67,115.06,113.34,114.84,864476.0
2019-09-24 09:30:00,NASDAQ:TROW,115.52,116.3,113.54,114.27,861749.0
2019-09-25 09:30:00,NASDAQ:TROW,114.4,114.73,110.875,114.32,1245125.0
2019-09-26 09:30:00,NASDAQ:TROW,114.41,114.41,111.91,112.03,1565443.0
2019-09-27 09:30:00,NASDAQ:TROW,111.42,113.85,111.42,113.03,1049491.0
2019-09-30 09:30:00,NASDAQ:TROW,113.69,114.95,112.625,114.25,1016258.0
2019-10-01 09:30:00,NASDAQ:TROW,114.09,114.7375,111.18,111.41,965579.0
2019-10-02 09:30:00,NASDAQ:TROW,110.72,110.72,108.52,109.05,1485297.0
2019-10-03 09:30:00,NASDAQ:TROW,108.45,109.82,107.37,109.53,1016388.0
2019-10-04 09:30:00,NASDAQ:TROW,109.68,111.21,109.31,110.98,834234.0
2019-10-07 09:30:00,NASDAQ:TROW,110.29,111.18,109.77,109.93,935491.0
2019-10-08 09:30:00,NASDAQ:TROW,109.05,109.47,107.43,107.74,1281592.0
2019-10-09 09:30:00,NASDAQ:TROW,108.76,108.98,107.87,108.06,1228346.0
2019-10-10 09:30:00,NASDAQ:TROW,108.31,109.78,108.26,108.51,991896.0
2019-10-11 09:30:00,NASDAQ:TROW,110.42,112.27,110.125,110.94,1194957.0
2019-10-14 09:30:00,NASDAQ:TROW,110.33,110.72,109.92,110.32,791961.0
