datetime,symbol,open,high,low,close,volume
2018-11-29 09:30:00,NYSE:BBY,65.02,65.09,63.9,64.07,4235184.0
2018-11-30 09:30:00,NYSE:BBY,63.87,65.0,63.34,64.59,3992285.0
2018-12-03 09:30:00,NYSE:BBY,66.09,67.56,65.77,66.99,6536166.0
2018-12-04 09:30:00,NYSE:BBY,66.71,67.06,62.03,62.26,7036038.0
2018-12-06 09:30:00,NYSE:BBY,61.26,62.355,60.34,62.28,5245090.0
2018-12-07 09:30:00,NYSE:BBY,62.22,63.64,60.36,60.58,3641331.0
2018-12-10 09:30:00,NYSE:BBY,60.37,60.37,58.07,58.66,3777349.0
2018-12-11 09:30:00,NYSE:BBY,59.43,59.99,57.5721,58.09,3557909.0
2018-12-12 09:30:00,NYSE:BBY,58.74,59.85,58.41,58.98,4712723.0
2018-12-13 09:30:00,NYSE:BBY,58.73,58.82,55.56,55.93,5613653.0
2018-12-14 09:30:00,NYSE:BBY,55.25,57.4,55.06,55.37,5234698.0
2018-12-17 09:30:00,NYSE:BBY,52.36,54.37,51.56,52.23,10194246.0
2018-12-18 09:30:00,NYSE:BBY,52.79,53.5,51.56,51.97,5956410.0
2018-12-19 09:30:00,NYSE:BBY,52.99,53.53,50.74,50.96,4896633.0
2018-12-20 09:30:00,NYSE:BBY,50.81,51.97,49.65,50.41,6123006.0
2018-12-21 09:30:00,NYSE:BBY,50.77,51.6,48.61,48.86,6188953.0
2018-12-24 09:30:00,NYSE:BBY,48.53,51.01,47.72,48.24,1778004.0
2018-12-26 09:30:00,NYSE:BBY,48.6,51.62,48.46,51.57,4419324.0
2018-12-27 09:30:00,NYSE:BBY,50.72,51.98,50.0,51.96,3494821.0
2018-12-28 09:30:00,NYSE:BBY,52.2,52.47,50.81,51.34,2823805.0
2018-12-31 09:30:00,NYSE:BBY,51.72,52.96,51.7179,52.96,3330873.0
2019-01-02 09:30:00,NYSE:BBY,52.19,54.04,52.0,53.6,3339573.0
2019-01-03 09:30:00,NYSE:BBY,52.7,53.99,50.94,52.5,6208400.0
2019-01-04 09:30:00,NYSE:BBY,53.11,53.68,52.55,52.75,4910850.0
2019-01-07 09:30:00,NYSE:BBY,52.94,56.22,52.94,55.76,4250972.0
2019-01-08 09:30:00,NYSE:BBY,56.36,57.52,55.15,57.4,4040145.0
2019-01-09 09:30:00,NYSE:BBY,57.18,58.275,56.13,57.83,5282558.0
2019-01-10 09:30:00,NYSE:BBY,56.39,56.93,55.12,56.87,3645884.0
2019-01-11 09:30:00,NYSE:BBY,56.42,57.55,56.0,56.51,3413355.0
2019-01-14 09:30:00,NYSE:BBY,56.11,57.98,55.84,57.28,2627295.0
2019-01-15 09:30:00,NYSE:BBY,57.25,57.4199,56.09,56.67,3795612.0
2019-01-16 09:30:00,NYSE:BBY,56.62,56.86,55.97,56.33,2652184.0
2019-01-17 09:30:00,NYSE:BBY,56.38,58.1,56.03,57.82,3293590.0
2019-01-18 09:30:00,NYSE:BBY,58.25,59.48,58.23,58.71,2807026.0
2019-01-22 09:30:00,NYSE:BBY,58.28,58.68,57.21,57.77,2520336.0
2019-01-23 09:30:00,NYSE:BBY,57.98,58.0796,56.39,57.31,2346269.0
2019-01-24 09:30:00,NYSE:BBY,57.46,57.7,56.72,57.6,1757775.0
2019-01-25 09:30:00,NYSE:BBY,58.14,59.45,58.14,59.34,2821396.0
2019-01-28 09:30:00,NYSE:BBY,58.74,59.54,58.07,59.5,2746716.0
2019-01-29 09:30:00,NYSE:BBY,59.44,59.45,58.33,58.78,2094660.0
2019-01-30 09:30:00,NYSE:BBY,58.87,59.27,58.36,58.98,2477236.0
2019-01-31 09:30:00,NYSE:BBY,58.98,59.47,58.82,59.24,3653264.0
2019-02-01 09:30:00,NYSE:BBY,59.24,59.24,57.7774,58.47,3784812.0
2019-02-04 09:30:00,NYSE:BBY,58.6,59.39,58.23,59.21,1859478.0
2019-02-05 09:30:00,NYSE:BBY,59.3,59.6,58.9,59.52,3132223.0
2019-02-06 09:30:00,NYSE:BBY,59.6,59.88,58.81,59.46,1900737.0
2019-02-07 09:30:00,NYSE:BBY,59.17,59.36,58.07,58.86,1845950.0
2019-02-08 09:30:00,NYSE:BBY,58.21,59.02,58.15,58.95,1701541.0
2019-02-11 09:30:00,NYSE:BBY,59.01,59.09,58.22,58.45,2227139.0
2019-02-12 09:30:00,NYSE:BBY,58.75,60.52,58.75,59.86,2970337.0
2019-02-13 09:30:00,NYSE:BBY,60.11,60.37,59.23,59.49,3001667.0
2019-02-14 09:30:00,NYSE:BBY,59.05,60.095,58.66,59.57,2908447.0
2019-02-15 09:30:00,NYSE:BBY,60.06,60.43,59.63,60.18,1951642.0
2019-02-19 09:30:00,NYSE:BBY,60.25,60.52,59.51,60.34,2869899.0
2019-02-20 09:30:00,NYSE:BBY,60.5,60.77,60.1371,60.32,2878647.0
2019-02-21 09:30:00,NYSE:BBY,60.45,60.78,59.44,59.77,2442182.0
2019-02-22 09:30:00,NYSE:BBY,59.85,60.61,59.35,60.44,2307352.0
2019-02-25 09:30:00,NYSE:BBY,61.15,61.4,60.385,60.55,3805217.0
2019-02-26 09:30:00,NYSE:BBY,60.5,60.685,59.59,60.31,4177887.0
2019-02-27 09:30:00,NYSE:BBY,68.27,70.73,67.99,68.82,17901744.0
2019-02-28 09:30:00,NYSE:BBY,69.49,70.13,68.14,68.84,6834799.0
2019-03-01 09:30:00,NYSE:BBY,69.64,69.85,67.62,67.81,5413380.0
2019-03-04 09:30:00,NYSE:BBY,68.0,68.59,66.64,67.06,4253707.0
2019-03-05 09:30:00,NYSE:BBY,67.55,67.81,66.4329,66.81,3314491.0
2019-03-06 09:30:00,NYSE:BBY,67.29,67.99,66.61,67.29,3855850.0
2019-03-07 09:30:00,NYSE:BBY,66.83,67.82,66.6,67.64,3694309.0
2019-03-08 09:30:00,NYSE:BBY,66.88,67.43,66.36,67.37,3130712.0
2019-03-11 09:30:00,NYSE:BBY,67.6,69.2,67.6,68.72,3978391.0
2019-03-12 09:30:00,NYSE:BBY,68.99,69.18,67.96,68.83,2622125.0
2019-03-13 09:30:00,NYSE:BBY,69.0,69.16,68.35,68.35,3510410.0
2019-03-14 09:30:00,NYSE:BBY,68.24,69.33,68.0,68.85,4257344.0
2019-03-15 09:30:00,NYSE:BBY,68.88,69.67,68.31,69.63,6814014.0
2019-03-18 09:30:00,NYSE:BBY,69.66,70.275,69.38,70.24,3535081.0
2019-03-19 09:30:00,NYSE:BBY,70.26,70.62,69.72,69.89,3504063.0
2019-03-20 09:30:00,NYSE:BBY,69.65,69.92,68.17,69.11,3377329.0
2019-03-21 09:30:00,NYSE:BBY,69.07,70.72,68.82,70.56,2693169.0
2019-03-22 09:30:00,NYSE:BBY,72.13,73.34,70.1,70.11,4006453.0
2019-03-25 09:30:00,NYSE:BBY,69.82,71.32,69.77,70.89,2241997.0
2019-03-26 09:30:00,NYSE:BBY,71.44,71.86,70.26,70.5,2804179.0
2019-03-27 09:30:00,NYSE:BBY,70.38,71.19,70.02,70.5,4090287.0
2019-03-28 09:30:00,NYSE:BBY,70.85,71.68,70.39,71.1,3805142.0
2019-03-29 09:30:00,NYSE:BBY,71.28,71.5325,70.805,71.06,2788333.0
2019-04-01 09:30:00,NYSE:BBY,71.36,72.255,71.09,72.09,2787074.0
2019-04-02 09:30:00,NYSE:BBY,72.03,72.03,71.12,71.45,1997663.0
2019-04-03 09:30:00,NYSE:BBY,71.84,72.78,71.75,72.54,2347682.0
2019-04-04 09:30:00,NYSE:BBY,72.48,74.59,72.29,74.57,2465480.0
2019-04-05 09:30:00,NYSE:BBY,74.95,75.1451,74.33,74.77,3171610.0
2019-04-08 09:30:00,NYSE:BBY,74.62,75.285,74.38,74.82,2236007.0
2019-04-09 09:30:00,NYSE:BBY,74.5,75.21,74.3902,74.75,1772368.0
2019-04-10 09:30:00,NYSE:BBY,74.78,75.53,74.21,74.49,2360586.0
2019-04-11 09:30:00,NYSE:BBY,74.53,74.54,73.6,73.98,1771078.0
2019-04-12 09:30:00,NYSE:BBY,74.12,74.32,73.435,73.57,1711781.0
2019-04-15 09:30:00,NYSE:BBY,72.94,73.52,72.7,73.24,2296165.0
2019-04-16 09:30:00,NYSE:BBY,73.39,73.75,72.99,73.16,2110952.0
2019-04-17 09:30:00,NYSE:BBY,73.63,74.41,73.17,73.4,1701990.0
2019-04-18 09:30:00,NYSE:BBY,73.37,74.08,72.9848,73.64,2377419.0
2019-04-22 09:30:00,NYSE:BBY,73.21,73.63,72.565,72.6,2439530.0
2019-04-23 09:30:00,NYSE:BBY,72.91,73.895,72.2102,73.62,2075507.0
2019-04-24 09:30:00,NYSE:BBY,75.49,75.91,74.47,74.69,2126412.0
2019-04-25 09:30:00,NYSE:BBY,74.48,74.48,73.08,73.79,2083848.0
2019-04-26 09:30:00,NYSE:BBY,72.41,73.33,71.4,72.8,3032888.0
2019-04-29 09:30:00,NYSE:BBY,72.88,74.02,72.8,73.39,2231805.0
2019-04-30 09:30:00,NYSE:BBY,73.14,74.54,73.1387,74.41,2552817.0
2019-05-01 09:30:00,NYSE:BBY,74.41,74.98,73.76,73.83,1752613.0
2019-05-02 09:30:00,NYSE:BBY,74.0,75.18,73.85,75.18,2288249.0
2019-05-03 09:30:00,NYSE:BBY,75.28,75.53,74.58,75.03,2031089.0
2019-05-06 09:30:00,NYSE:BBY,73.75,75.07,72.89,74.96,2804282.0
2019-05-07 09:30:00,NYSE:BBY,74.28,75.17,72.75,73.29,3156856.0
2019-05-08 09:30:00,NYSE:BBY,73.13,74.69,72.46,73.48,2746636.0
2019-05-09 09:30:00,NYSE:BBY,72.81,72.95,70.75,72.29,3433296.0
2019-05-10 09:30:00,NYSE:BBY,72.07,72.1999,68.54,71.32,3965772.0
2019-05-13 09:30:00,NYSE:BBY,70.3,70.33,66.0,67.1,5408468.0
2019-05-14 09:30:00,NYSE:BBY,67.25,68.53,66.53,67.62,3780611.0
2019-05-15 09:30:00,NYSE:BBY,67.15,68.15,67.02,67.86,2370012.0
2019-05-16 09:30:00,NYSE:BBY,68.44,69.635,68.06,68.74,3272623.0
2019-05-17 09:30:00,NYSE:BBY,68.01,69.82,68.0,68.93,2439157.0
2019-05-20 09:30:00,NYSE:BBY,68.48,69.29,68.3,68.84,2794522.0
2019-05-21 09:30:00,NYSE:BBY,68.93,70.24,68.5,69.95,2616181.0
2019-05-22 09:30:00,NYSE:BBY,69.74,70.75,69.17,69.17,4517441.0
2019-05-23 09:30:00,NYSE:BBY,69.06,70.0,64.41,65.82,7999718.0
2019-05-24 09:30:00,NYSE:BBY,65.43,66.21,63.34,65.94,6089952.0
2019-05-28 09:30:00,NYSE:BBY,65.68,66.71,65.37,65.4,3484120.0
2019-05-29 09:30:00,NYSE:BBY,64.66,65.64,63.4,64.54,3671068.0
2019-05-30 09:30:00,NYSE:BBY,65.24,65.49,64.41,65.01,3604856.0
2019-05-31 09:30:00,NYSE:BBY,63.81,64.01,62.37,62.67,3542942.0
2019-06-03 09:30:00,NYSE:BBY,62.39,63.76,62.22,63.22,3851456.0
2019-06-04 09:30:00,NYSE:BBY,64.01,64.8,63.83,63.94,2819779.0
2019-06-05 09:30:00,NYSE:BBY,64.16,64.86,62.92,63.22,2481456.0
2019-06-06 09:30:00,NYSE:BBY,63.04,63.41,61.58,62.3,2605502.0
2019-06-07 09:30:00,NYSE:BBY,62.63,64.13,62.54,63.72,2655159.0
2019-06-10 09:30:00,NYSE:BBY,64.58,66.045,63.94,65.19,3210544.0
2019-06-11 09:30:00,NYSE:BBY,65.49,66.04,64.82,65.52,2212076.0
2019-06-12 09:30:00,NYSE:BBY,65.07,65.38,64.36,64.45,1555008.0
2019-06-13 09:30:00,NYSE:BBY,64.81,65.86,64.81,65.84,1619729.0
2019-06-14 09:30:00,NYSE:BBY,65.98,66.29,64.95,66.03,2148015.0
2019-06-17 09:30:00,NYSE:BBY,65.8,66.905,65.63,66.63,1968647.0
2019-06-18 09:30:00,NYSE:BBY,66.94,69.71,66.72,68.65,3482585.0
2019-06-19 09:30:00,NYSE:BBY,68.69,69.0,67.31,67.62,2750461.0
2019-06-20 09:30:00,NYSE:BBY,68.26,68.51,67.33,68.39,1741349.0
2019-06-21 09:30:00,NYSE:BBY,68.36,68.5,67.21,67.54,2868327.0
2019-06-24 09:30:00,NYSE:BBY,67.51,67.71,66.82,67.47,1472402.0
2019-06-25 09:30:00,NYSE:BBY,67.53,68.0,66.255,66.39,1963908.0
2019-06-26 09:30:00,NYSE:BBY,67.14,68.7,66.73,68.14,2453239.0
2019-06-27 09:30:00,NYSE:BBY,68.4,68.59,68.01,68.47,1679878.0
2019-06-28 09:30:00,NYSE:BBY,68.16,69.82,68.16,69.73,3051942.0
2019-07-01 09:30:00,NYSE:BBY,71.24,73.65,70.91,72.43,4001186.0
2019-07-02 09:30:00,NYSE:BBY,72.43,72.51,70.98,71.64,2116895.0
2019-07-03 09:30:00,NYSE:BBY,71.9,72.28,71.7762,71.97,1338770.0
2019-07-05 09:30:00,NYSE:BBY,71.73,72.14,71.27,71.89,1422889.0
2019-07-08 09:30:00,NYSE:BBY,72.13,73.145,71.51,72.0,2527547.0
2019-07-09 09:30:00,NYSE:BBY,71.67,72.32,71.5,71.86,3624519.0
2019-07-10 09:30:00,NYSE:BBY,72.05,72.2251,71.31,71.93,2687631.0
2019-07-11 09:30:00,NYSE:BBY,71.97,73.76,71.71,73.75,2415737.0
2019-07-12 09:30:00,NYSE:BBY,73.95,75.22,73.95,74.77,2262560.0
2019-07-15 09:30:00,NYSE:BBY,74.75,75.635,74.43,75.5,2031027.0
2019-07-16 09:30:00,NYSE:BBY,75.29,75.47,74.1965,74.78,2301909.0
2019-07-17 09:30:00,NYSE:BBY,74.72,75.01,74.05,74.23,1671852.0
2019-07-18 09:30:00,NYSE:BBY,73.94,74.42,73.42,73.84,1665793.0
2019-07-19 09:30:00,NYSE:BBY,74.05,75.07,73.98,74.71,1787832.0
2019-07-22 09:30:00,NYSE:BBY,74.99,75.9248,74.73,75.7,2947849.0
2019-07-23 09:30:00,NYSE:BBY,75.8416,76.8,75.51,76.51,1954398.0
2019-07-24 09:30:00,NYSE:BBY,76.48,78.13,76.41,77.86,1772296.0
2019-07-25 09:30:00,NYSE:BBY,76.8,78.53,76.8,77.07,1873343.0
2019-07-26 09:30:00,NYSE:BBY,77.67,78.08,76.21,77.75,1662502.0
2019-07-29 09:30:00,NYSE:BBY,77.73,77.87,77.05,77.6,1199556.0
2019-07-30 09:30:00,NYSE:BBY,77.34,77.86,76.73,77.0,2016433.0
2019-07-31 09:30:00,NYSE:BBY,76.83,77.6212,75.56,76.53,1848144.0
2019-08-01 09:30:00,NYSE:BBY,76.71,77.23,67.87,68.27,7551426.0
2019-08-02 09:30:00,NYSE:BBY,68.26,68.97,67.02,68.53,3954435.0
2019-08-05 09:30:00,NYSE:BBY,66.8,66.8,64.86,66.14,3758629.0
2019-08-06 09:30:00,NYSE:BBY,66.55,67.87,65.88,67.7,2590608.0
2019-08-07 09:30:00,NYSE:BBY,67.02,67.97,65.76,67.71,2670590.0
2019-08-08 09:30:00,NYSE:BBY,68.49,69.15,68.0601,68.91,1819567.0
2019-08-09 09:30:00,NYSE:BBY,68.85,69.13,67.08,67.36,1628679.0
2019-08-12 09:30:00,NYSE:BBY,66.73,67.1124,66.395,66.96,1195616.0
2019-08-13 09:30:00,NYSE:BBY,66.74,74.49,65.85,71.29,5661157.0
2019-08-14 09:30:00,NYSE:BBY,68.5,68.65,66.39,66.97,3271695.0
2019-08-15 09:30:00,NYSE:BBY,67.66,67.66,62.96,63.93,3727382.0
2019-08-16 09:30:00,NYSE:BBY,64.58,65.9052,64.52,65.48,1897303.0
2019-08-19 09:30:00,NYSE:BBY,66.56,67.215,65.92,66.26,1431083.0
2019-08-20 09:30:00,NYSE:BBY,66.0,67.25,65.72,66.04,1299082.0
2019-08-21 09:30:00,NYSE:BBY,67.71,68.61,67.46,67.86,1793255.0
2019-08-22 09:30:00,NYSE:BBY,68.0,69.5,67.53,68.8,2433574.0
2019-08-23 09:30:00,NYSE:BBY,68.01,68.21,65.24,66.21,4727685.0
2019-08-26 09:30:00,NYSE:BBY,67.19,67.75,65.93,67.65,2689647.0
2019-08-27 09:30:00,NYSE:BBY,68.65,69.13,67.64,67.82,3433276.0
2019-08-28 09:30:00,NYSE:BBY,67.62,69.48,67.54,69.0,3417376.0
2019-08-29 09:30:00,NYSE:BBY,65.28,65.89,62.04,63.49,13765099.0
2019-08-30 09:30:00,NYSE:BBY,62.89,64.39,62.88,63.65,4712785.0
2019-09-03 09:30:00,NYSE:BBY,63.03,64.84,62.48,63.21,4072616.0
2019-09-04 09:30:00,NYSE:BBY,63.7,64.47,63.51,63.93,2733055.0
2019-09-05 09:30:00,NYSE:BBY,65.05,66.2,64.64,65.76,2745136.0
2019-09-06 09:30:00,NYSE:BBY,66.05,67.0,66.04,66.35,2626194.0
2019-09-09 09:30:00,NYSE:BBY,67.02,69.3,67.01,69.22,2620755.0
2019-09-10 09:30:00,NYSE:BBY,68.84,69.9,68.26,69.02,3092570.0
2019-09-11 09:30:00,NYSE:BBY,68.75,69.49,67.4488,67.84,2451618.0
2019-09-12 09:30:00,NYSE:BBY,67.88,69.28,66.81,67.86,2720127.0
2019-09-13 09:30:00,NYSE:BBY,68.35,68.85,67.18,67.54,2579692.0
2019-09-16 09:30:00,NYSE:BBY,67.28,69.0202,66.92,68.91,2335918.0
2019-09-17 09:30:00,NYSE:BBY,68.68,68.87,67.57,68.42,2518972.0
2019-09-18 09:30:00,NYSE:BBY,67.86,68.58,66.47,67.15,1713362.0
2019-09-19 09:30:00,NYSE:BBY,67.6,68.0,67.43,67.59,1387124.0
2019-09-20 09:30:00,NYSE:BBY,68.0,68.37,66.51,66.77,2273803.0
2019-09-23 09:30:00,NYSE:BBY,66.6,67.81,66.35,67.41,1553043.0
2019-09-24 09:30:00,NYSE:BBY,67.67,68.61,66.8,67.71,2178598.0
2019-09-25 09:30:00,NYSE:BBY,68.18,68.22,66.67,67.43,2212190.0
2019-09-26 09:30:00,NYSE:BBY,67.46,67.68,66.25,66.96,1806813.0
2019-09-27 09:30:00,NYSE:BBY,67.22,68.5264,67.22,68.27,1789212.0
2019-09-30 09:30:00,NYSE:BBY,68.48,69.31,68.35,68.99,1849445.0
2019-10-01 09:30:00,NYSE:BBY,69.2,69.93,67.8,68.01,2320944.0
2019-10-02 09:30:00,NYSE:BBY,67.19,67.46,64.375,65.02,2439462.0
2019-10-03 09:30:00,NYSE:BBY,64.7,65.69,63.52,65.66,2124127.0
2019-10-04 09:30:00,NYSE:BBY,65.82,66.93,65.82,66.89,1701078.0
2019-10-07 09:30:00,NYSE:BBY,66.65,67.59,66.57,66.82,1792131.0
2019-10-08 09:30:00,NYSE:BBY,66.03,66.34,64.89,65.28,1689359.0
2019-10-09 09:30:00,NYSE:BBY,65.89,66.28,65.49,65.7,1694555.0
2019-10-10 09:30:00,NYSE:BBY,65.84,67.159,65.84,66.73,1942207.0
2019-10-11 09:30:00,NYSE:BBY,67.84,70.18,67.84,69.53,2698450.0
2019-10-14 09:30:00,NYSE:BBY,68.96,68.96,68.05,68.72,1331366.0
2019-10-15 09:30:00,NYSE:BBY,68.78,69.05,67.94,67.94,1998789.0
2019-10-16 09:30:00,NYSE:BBY,67.73,69.04,67.5,68.41,2260326.0
2019-10-17 09:30:00,NYSE:BBY,68.9,70.09,68.67,69.88,1807809.0
2019-10-18 09:30:00,NYSE:BBY,69.48,70.96,69.24,70.52,2305833.0
2019-10-21 09:30:00,NYSE:BBY,71.13,72.08,71.06,71.47,1536298.0
2019-10-22 09:30:00,NYSE:BBY,71.7,72.755,71.29,72.4,1512367.0
2019-10-23 09:30:00,NYSE:BBY,72.4,72.75,71.85,72.07,1702586.0
2019-10-24 09:30:00,NYSE:BBY,72.61,72.96,70.8,72.12,1578478.0
2019-10-25 09:30:00,NYSE:BBY,71.85,73.94,71.48,73.15,1440723.0
2019-10-28 09:30:00,NYSE:BBY,74.29,75.4,74.04,74.37,1980943.0
2019-10-29 09:30:00,NYSE:BBY,74.13,74.76,73.81,73.9,2100309.0
2019-10-30 09:30:00,NYSE:BBY,73.83,73.92,71.2,72.7,1834886.0
2019-10-31 09:30:00,NYSE:BBY,72.32,72.7,71.1159,71.83,1949298.0
2019-11-01 09:30:00,NYSE:BBY,72.4,73.495,72.12,72.92,2353639.0
2019-11-04 09:30:00,NYSE:BBY,73.65,74.95,73.6,74.81,1541668.0
2019-11-05 09:30:00,NYSE:BBY,75.0,76.0,74.545,74.84,2867637.0
2019-11-06 09:30:00,NYSE:BBY,74.97,75.28,73.61,75.05,2501297.0
2019-11-07 09:30:00,NYSE:BBY,75.97,76.885,75.8,76.01,1818833.0
2019-11-08 09:30:00,NYSE:BBY,75.68,76.86,75.41,76.85,1984155.0
2019-11-11 09:30:00,NYSE:BBY,76.5,76.95,75.65,76.25,2602343.0
2019-11-12 09:30:00,NYSE:BBY,76.19,76.19,74.98,75.19,2184217.0
2019-11-13 09:30:00,NYSE:BBY,74.73,75.42,74.19,75.02,1600656.0
2019-11-14 09:30:00,NYSE:BBY,74.92,75.99,74.869,75.6,1803129.0
2019-11-15 09:30:00,NYSE:BBY,75.93,77.11,75.91,77.09,2206681.0
2019-11-18 09:30:00,NYSE:BBY,76.66,77.69,76.3,77.29,2561934.0
2019-11-19 09:30:00,NYSE:BBY,76.42,76.605,74.8,75.36,2322853.0
2019-11-20 09:30:00,NYSE:BBY,74.92,75.34,73.8,74.15,2189106.0
2019-11-21 09:30:00,NYSE:BBY,74.32,74.495,72.03,72.21,3390297.0
2019-11-22 09:30:00,NYSE:BBY,72.29,72.8,71.89,72.64,2405187.0
2019-11-25 09:30:00,NYSE:BBY,73.25,74.49,72.14,74.25,4220597.0
2019-11-26 09:30:00,NYSE:BBY,77.2,83.6299,77.04,81.57,13917426.0
2019-11-27 09:30:00,NYSE:BBY,82.29,82.48,80.11,80.74,6040830.0
2019-11-29 09:30:00,NYSE:BBY,80.27,81.44,79.51,80.64,2962469.0
2019-12-02 09:30:00,NYSE:BBY,81.0,81.0,78.36,79.2,4332958.0
2019-12-03 09:30:00,NYSE:BBY,77.5,78.18,77.05,78.11,4227614.0
2019-12-04 09:30:00,NYSE:BBY,78.65,79.6,78.3,79.18,3112987.0
2019-12-05 09:30:00,NYSE:BBY,78.91,80.3691,78.89,80.32,3007526.0
2019-12-06 09:30:00,NYSE:BBY,81.23,82.49,81.22,82.05,3699370.0
2019-12-09 09:30:00,NYSE:BBY,81.73,83.6499,81.47,82.57,2833747.0
2019-12-10 09:30:00,NYSE:BBY,82.55,83.37,82.285,82.88,2102514.0
2019-12-11 09:30:00,NYSE:BBY,82.58,84.06,82.02,83.83,2319819.0
2019-12-12 09:30:00,NYSE:BBY,83.91,85.55,83.5,85.35,2905907.0
2019-12-13 09:30:00,NYSE:BBY,85.5,85.61,83.96,84.79,2646051.0
2019-12-16 09:30:00,NYSE:BBY,85.08,86.86,85.01,85.79,3643636.0
2019-12-17 09:30:00,NYSE:BBY,85.75,86.48,84.55,86.36,1967022.0
2019-12-18 09:30:00,NYSE:BBY,86.68,87.76,86.51,87.01,3172990.0
2019-12-19 09:30:00,NYSE:BBY,87.62,88.8376,87.05,88.64,3245276.0
2019-12-20 09:30:00,NYSE:BBY,89.21,89.5,87.55,87.73,3650340.0
2019-12-23 09:30:00,NYSE:BBY,88.17,88.3229,87.25,87.64,1822349.0
2019-12-24 09:30:00,NYSE:BBY,88.01,88.51,87.4308,87.93,741790.0
2019-12-26 09:30:00,NYSE:BBY,87.99,88.2,87.32,87.85,1343388.0
2019-12-27 09:30:00,NYSE:BBY,88.0,88.13,86.95,87.01,1309596.0
2019-12-30 09:30:00,NYSE:BBY,87.09,87.96,86.51,87.57,1520606.0
2019-12-31 09:30:00,NYSE:BBY,87.25,88.18,86.945,87.8,1735195.0
2020-01-02 09:30:00,NYSE:BBY,88.39,88.44,86.96,87.31,2447454.0
2020-01-03 09:30:00,NYSE:BBY,86.07,87.64,85.91,87.18,1713597.0
2020-01-06 09:30:00,NYSE:BBY,86.47,87.92,86.25,87.91,2270193.0
2020-01-07 09:30:00,NYSE:BBY,87.79,89.21,87.46,88.41,2043418.0
2020-01-08 09:30:00,NYSE:BBY,88.21,89.37,87.8603,88.65,2047041.0
2020-01-09 09:30:00,NYSE:BBY,89.43,89.49,88.43,89.37,2225731.0
2020-01-10 09:30:00,NYSE:BBY,89.58,90.74,89.34,90.65,2452157.0
2020-01-13 09:30:00,NYSE:BBY,90.64,91.28,90.36,91.26,2138078.0
2020-01-14 09:30:00,NYSE:BBY,90.98,91.83,90.26,90.47,1994311.0
2020-01-15 09:30:00,NYSE:BBY,87.6,89.87,87.29,88.92,3783447.0
2020-01-16 09:30:00,NYSE:BBY,89.53,89.81,88.55,88.95,2007216.0
2020-01-17 09:30:00,NYSE:BBY,89.45,90.325,88.35,89.94,3406560.0
2020-01-21 09:30:00,NYSE:BBY,89.45,91.7,89.41,90.24,3611203.0
2020-01-22 09:30:00,NYSE:BBY,90.93,91.17,88.96,89.27,2003301.0
2020-01-23 09:30:00,NYSE:BBY,88.86,90.31,88.3568,89.82,1619995.0
2020-01-24 09:30:00,NYSE:BBY,90.27,90.27,88.77,89.44,1209634.0
2020-01-27 09:30:00,NYSE:BBY,87.79,88.83,87.35,87.8,1718329.0
2020-01-28 09:30:00,NYSE:BBY,88.4,89.3,87.82,88.89,1458104.0
2020-01-29 09:30:00,NYSE:BBY,89.38,90.1,88.1,88.12,2623456.0
2020-01-30 09:30:00,NYSE:BBY,87.05,87.59,85.905,87.1,2048884.0
2020-01-31 09:30:00,NYSE:BBY,86.69,86.96,84.53,84.69,2841993.0
2020-02-03 09:30:00,NYSE:BBY,85.39,86.37,84.91,85.26,2170376.0
2020-02-04 09:30:00,NYSE:BBY,86.53,87.24,86.44,86.69,1795827.0
2020-02-05 09:30:00,NYSE:BBY,87.68,89.88,87.36,89.5,2315840.0
2020-02-06 09:30:00,NYSE:BBY,90.03,90.578,88.54,88.64,2018246.0
2020-02-07 09:30:00,NYSE:BBY,88.25,88.77,86.48,87.02,1987126.0
2020-02-10 09:30:00,NYSE:BBY,86.89,88.73,86.865,88.7,2311633.0
2020-02-11 09:30:00,NYSE:BBY,89.38,90.07,88.72,89.89,1799464.0
2020-02-12 09:30:00,NYSE:BBY,90.28,91.2,90.01,90.93,1578106.0
2020-02-13 09:30:00,NYSE:BBY,90.48,91.31,90.2,90.4,1725449.0
2020-02-14 09:30:00,NYSE:BBY,91.0,91.145,89.86,90.21,1221227.0
2020-02-18 09:30:00,NYSE:BBY,89.51,90.76,89.2,90.16,1544620.0
2020-02-19 09:30:00,NYSE:BBY,90.53,91.23,90.2,90.94,1422912.0
2020-02-20 09:30:00,NYSE:BBY,91.08,91.99,90.57,91.93,2212336.0
2020-02-21 09:30:00,NYSE:BBY,91.34,91.62,89.62,90.26,1877756.0
2020-02-24 09:30:00,NYSE:BBY,86.17,88.0,85.05,85.5,2881063.0
2020-02-25 09:30:00,NYSE:BBY,86.65,86.7599,81.67,81.89,2900938.0
2020-02-26 09:30:00,NYSE:BBY,82.83,84.83,82.15,82.18,3469532.0
2020-02-27 09:30:00,NYSE:BBY,79.5,82.47,78.0,78.31,5770770.0
2020-02-28 09:30:00,NYSE:BBY,76.06,77.98,73.34,75.65,4757188.0
2020-03-02 09:30:00,NYSE:BBY,76.25,79.62,74.31,79.61,3898536.0
2020-03-03 09:30:00,NYSE:BBY,79.2,81.43,75.82,76.55,2731425.0
2020-03-04 09:30:00,NYSE:BBY,78.5,80.48,77.09,80.41,3110377.0
