datetime,symbol,open,high,low,close,volume
2022-04-25 09:30:00,NASDAQ:VRTX,270.0,272.5,265.87,271.68,1688901.0
2022-04-26 09:30:00,NASDAQ:VRTX,271.07,272.23,267.39,267.69,1446456.0
2022-04-27 09:30:00,NASDAQ:VRTX,267.33,269.39,264.81,267.25,1239982.0
2022-04-28 09:30:00,NASDAQ:VRTX,268.57,269.3,262.22,268.64,1621819.0
2022-04-29 09:30:00,NASDAQ:VRTX,275.0,279.71,272.63,273.22,2871506.0
2022-05-02 09:30:00,NASDAQ:VRTX,264.155,266.19,254.09,261.96,3748741.0
2022-05-03 09:30:00,NASDAQ:VRTX,266.55,271.25,265.58,269.11,1363523.0
2022-05-04 09:30:00,NASDAQ:VRTX,269.34,275.26,266.24,273.7,1353353.0
2022-05-05 09:30:00,NASDAQ:VRTX,271.69,273.59,264.59,266.37,1556932.0
2022-05-06 09:30:00,NASDAQ:VRTX,256.32,261.68,252.69,253.93,2268542.0
2022-05-09 09:30:00,NASDAQ:VRTX,251.0,251.0,234.4,235.02,3148989.0
2022-05-10 09:30:00,NASDAQ:VRTX,239.58,244.1,237.41,240.16,2041770.0
2022-05-11 09:30:00,NASDAQ:VRTX,237.85,241.745,233.01,234.96,1905857.0
2022-05-12 09:30:00,NASDAQ:VRTX,236.55,241.05,233.62,240.85,1475413.0
2022-05-13 09:30:00,NASDAQ:VRTX,241.22,247.54,240.25,246.72,1366606.0
2022-05-16 09:30:00,NASDAQ:VRTX,245.85,254.71,244.61,254.17,1558246.0
2022-05-17 09:30:00,NASDAQ:VRTX,255.82,262.95,254.6711,261.84,1566842.0
2022-05-18 09:30:00,NASDAQ:VRTX,260.59,262.0799,251.41,252.35,1396975.0
2022-05-19 09:30:00,NASDAQ:VRTX,252.55,257.15,250.38,255.45,1448836.0
2022-05-20 09:30:00,NASDAQ:VRTX,256.61,259.1,252.51,258.59,1552342.0
2022-05-23 09:30:00,NASDAQ:VRTX,260.05,270.28,259.19,268.35,1674115.0
2022-05-24 09:30:00,NASDAQ:VRTX,265.51,270.98,263.78,268.48,1622101.0
2022-05-25 09:30:00,NASDAQ:VRTX,269.7,273.19,267.82,270.84,1880703.0
2022-05-26 09:30:00,NASDAQ:VRTX,270.84,274.165,268.87,269.65,1376632.0
2022-05-27 09:30:00,NASDAQ:VRTX,271.15,273.86,268.93,273.73,1479123.0
2022-05-31 09:30:00,NASDAQ:VRTX,274.03,276.0,266.47,268.65,3878594.0
2022-06-01 09:30:00,NASDAQ:VRTX,275.33,275.56,266.18,269.41,1377641.0
2022-06-02 09:30:00,NASDAQ:VRTX,268.58,270.96,260.66,270.05,1234752.0
2022-06-03 09:30:00,NASDAQ:VRTX,268.62,272.46,266.29,269.44,1134026.0
2022-06-06 09:30:00,NASDAQ:VRTX,271.44,272.02,266.61,268.0,907077.0
2022-06-07 09:30:00,NASDAQ:VRTX,267.22,272.91,265.625,271.86,962804.0
2022-06-08 09:30:00,NASDAQ:VRTX,272.2,279.13,271.5,274.54,1770288.0
2022-06-09 09:30:00,NASDAQ:VRTX,273.17,273.17,259.65,259.7,1954539.0
2022-06-10 09:30:00,NASDAQ:VRTX,256.51,258.0,252.87,254.88,1375589.0
2022-06-13 09:30:00,NASDAQ:VRTX,250.81,250.89,244.125,245.39,1583674.0
2022-06-14 09:30:00,NASDAQ:VRTX,246.33,249.44,243.17,249.08,1208826.0
2022-06-15 09:30:00,NASDAQ:VRTX,250.8,256.22,248.27,253.51,963197.0
2022-06-16 09:30:00,NASDAQ:VRTX,248.49,251.445,245.32,250.96,1295996.0
2022-06-17 09:30:00,NASDAQ:VRTX,251.07,264.9,251.0,263.09,3443824.0
2022-06-21 09:30:00,NASDAQ:VRTX,266.22,271.93,265.98,270.17,1333842.0
2022-06-22 09:30:00,NASDAQ:VRTX,266.96,276.0,266.4376,272.31,1403548.0
2022-06-23 09:30:00,NASDAQ:VRTX,275.0,284.51,274.2,283.5,2746054.0
2022-06-24 09:30:00,NASDAQ:VRTX,286.26,293.17,280.28,292.55,4268979.0
2022-06-27 09:30:00,NASDAQ:VRTX,289.81,291.14,286.71,287.32,1976601.0
2022-06-28 09:30:00,NASDAQ:VRTX,288.45,289.41,275.97,276.17,1926506.0
2022-06-29 09:30:00,NASDAQ:VRTX,275.83,282.29,275.83,280.35,1430128.0
2022-06-30 09:30:00,NASDAQ:VRTX,277.05,284.62,276.755,281.79,1872827.0
2022-07-01 09:30:00,NASDAQ:VRTX,280.17,287.855,279.42,287.32,1459668.0
2022-07-05 09:30:00,NASDAQ:VRTX,285.92,289.95,284.5,288.98,1845728.0
2022-07-06 09:30:00,NASDAQ:VRTX,290.14,293.62,288.27,291.16,2082237.0
2022-07-07 09:30:00,NASDAQ:VRTX,289.77,294.96,287.79,294.17,1791012.0
2022-07-08 09:30:00,NASDAQ:VRTX,291.36,295.74,291.03,294.29,1307885.0
2022-07-11 09:30:00,NASDAQ:VRTX,294.0,296.8409,288.0001,294.07,1481333.0
2022-07-12 09:30:00,NASDAQ:VRTX,293.0,293.88,282.91,290.01,1363300.0
2022-07-13 09:30:00,NASDAQ:VRTX,288.98,294.6,287.88,288.73,1053904.0
2022-07-14 09:30:00,NASDAQ:VRTX,285.61,286.92,282.25,286.15,1034638.0
2022-07-15 09:30:00,NASDAQ:VRTX,286.08,293.53,284.9301,292.84,2711722.0
2022-07-18 09:30:00,NASDAQ:VRTX,292.87,295.77,285.27,286.06,1589003.0
2022-07-19 09:30:00,NASDAQ:VRTX,290.0,290.13,286.02,289.6,1362293.0
2022-07-20 09:30:00,NASDAQ:VRTX,288.7,290.95,283.72,285.5,1046048.0
2022-07-21 09:30:00,NASDAQ:VRTX,285.79,286.959,281.06,283.11,1040048.0
2022-07-22 09:30:00,NASDAQ:VRTX,284.55,288.14,278.7301,280.29,1197278.0
2022-07-25 09:30:00,NASDAQ:VRTX,282.0,283.84,278.895,283.68,1158485.0
2022-07-26 09:30:00,NASDAQ:VRTX,284.14,290.73,283.6963,288.22,1534078.0
2022-07-27 09:30:00,NASDAQ:VRTX,286.27,288.2097,280.77,286.99,1210924.0
2022-07-28 09:30:00,NASDAQ:VRTX,287.54,288.0,276.24,280.82,1299184.0
2022-07-29 09:30:00,NASDAQ:VRTX,281.8,282.4125,275.65,280.41,1673379.0
2022-08-01 09:30:00,NASDAQ:VRTX,279.79,280.72,272.52,273.83,1455979.0
2022-08-02 09:30:00,NASDAQ:VRTX,275.82,278.25,273.0,273.86,1006810.0
2022-08-03 09:30:00,NASDAQ:VRTX,276.01,279.365,271.61,275.03,1474543.0
2022-08-04 09:30:00,NASDAQ:VRTX,277.41,278.1425,272.93,274.85,2034270.0
2022-08-05 09:30:00,NASDAQ:VRTX,273.11,288.7,272.1,288.03,2398837.0
2022-08-08 09:30:00,NASDAQ:VRTX,288.65,296.95,288.65,293.95,1687084.0
2022-08-09 09:30:00,NASDAQ:VRTX,294.28,301.73,293.95,298.83,1599810.0
2022-08-10 09:30:00,NASDAQ:VRTX,301.2,301.8,295.11,295.77,1432597.0
2022-08-11 09:30:00,NASDAQ:VRTX,295.39,297.7567,289.78,292.16,1160167.0
2022-08-12 09:30:00,NASDAQ:VRTX,292.87,295.66,292.12,294.52,990942.0
2022-08-15 09:30:00,NASDAQ:VRTX,293.71,305.95,293.71,305.53,1814381.0
2022-08-16 09:30:00,NASDAQ:VRTX,305.0,305.91,301.97,303.0,1103748.0
2022-08-17 09:30:00,NASDAQ:VRTX,300.04,302.82,298.79,299.23,908587.0
2022-08-18 09:30:00,NASDAQ:VRTX,299.89,299.89,291.45,294.29,955987.0
2022-08-19 09:30:00,NASDAQ:VRTX,293.23,300.26,292.11,299.04,1091606.0
2022-08-22 09:30:00,NASDAQ:VRTX,299.73,302.215,293.48,293.84,1126255.0
2022-08-23 09:30:00,NASDAQ:VRTX,292.19,295.0,282.6701,286.25,1407246.0
2022-08-24 09:30:00,NASDAQ:VRTX,287.35,291.9556,285.03,291.03,910166.0
2022-08-25 09:30:00,NASDAQ:VRTX,293.0,293.0,288.24,291.22,590575.0
2022-08-26 09:30:00,NASDAQ:VRTX,292.17,294.15,281.31,281.68,1263795.0
2022-08-29 09:30:00,NASDAQ:VRTX,278.75,284.62,277.2,281.6,1080656.0
2022-08-30 09:30:00,NASDAQ:VRTX,281.5,282.96,278.97,281.36,849806.0
2022-08-31 09:30:00,NASDAQ:VRTX,281.86,286.705,281.12,281.76,1442235.0
2022-09-01 09:30:00,NASDAQ:VRTX,281.65,290.5,281.54,290.2,1106646.0
2022-09-02 09:30:00,NASDAQ:VRTX,290.23,292.0,279.5,281.04,1121808.0
2022-09-06 09:30:00,NASDAQ:VRTX,281.7,284.11,278.52,279.18,989281.0
2022-09-07 09:30:00,NASDAQ:VRTX,279.89,286.08,277.5,284.44,1053695.0
2022-09-08 09:30:00,NASDAQ:VRTX,284.77,291.29,283.3,288.99,1189744.0
2022-09-09 09:30:00,NASDAQ:VRTX,288.53,292.93,286.515,292.11,1464149.0
2022-09-12 09:30:00,NASDAQ:VRTX,294.0,296.14,290.05,293.48,1706209.0
2022-09-13 09:30:00,NASDAQ:VRTX,291.2,292.945,280.02,280.67,1614690.0
2022-09-14 09:30:00,NASDAQ:VRTX,282.77,287.355,279.62,284.86,1354338.0
2022-09-15 09:30:00,NASDAQ:VRTX,285.91,288.15,282.04,287.67,1028720.0
2022-09-16 09:30:00,NASDAQ:VRTX,288.39,291.94,286.01,289.71,2484447.0
2022-09-19 09:30:00,NASDAQ:VRTX,284.32,287.0,279.69,285.14,1350549.0
2022-09-20 09:30:00,NASDAQ:VRTX,284.38,288.47,282.47,286.94,1130612.0
2022-09-21 09:30:00,NASDAQ:VRTX,286.94,288.31,280.24,280.4,1110017.0
2022-09-22 09:30:00,NASDAQ:VRTX,278.39,288.92,277.67,286.34,1408276.0
2022-09-23 09:30:00,NASDAQ:VRTX,283.29,285.12,279.7,283.45,1353241.0
2022-09-26 09:30:00,NASDAQ:VRTX,282.7,285.33,276.57,276.78,1582997.0
2022-09-27 09:30:00,NASDAQ:VRTX,279.93,289.525,278.19,284.74,1464700.0
2022-09-28 09:30:00,NASDAQ:VRTX,289.28,293.835,286.02,292.41,1656484.0
2022-09-29 09:30:00,NASDAQ:VRTX,292.41,293.335,286.5731,292.8,1341249.0
2022-09-30 09:30:00,NASDAQ:VRTX,292.96,294.6176,289.17,289.54,1914303.0
2022-10-03 09:30:00,NASDAQ:VRTX,293.71,299.59,289.64,297.43,1795476.0
2022-10-04 09:30:00,NASDAQ:VRTX,299.85,303.042,295.87,300.64,1539755.0
2022-10-05 09:30:00,NASDAQ:VRTX,300.64,304.26,296.8,302.02,1296681.0
2022-10-06 09:30:00,NASDAQ:VRTX,300.0,302.8927,297.42,298.63,1132501.0
2022-10-07 09:30:00,NASDAQ:VRTX,295.91,300.05,292.725,295.23,1424774.0
2022-10-10 09:30:00,NASDAQ:VRTX,295.45,296.5843,291.5,294.54,835047.0
2022-10-11 09:30:00,NASDAQ:VRTX,294.54,300.14,292.9,295.16,1261221.0
2022-10-12 09:30:00,NASDAQ:VRTX,295.0,295.64,289.91,290.13,928497.0
2022-10-13 09:30:00,NASDAQ:VRTX,284.89,297.9,283.58,296.54,1124561.0
2022-10-14 09:30:00,NASDAQ:VRTX,298.07,300.94,292.705,293.21,1028074.0
2022-10-17 09:30:00,NASDAQ:VRTX,297.08,298.35,294.2,297.02,1108434.0
2022-10-18 09:30:00,NASDAQ:VRTX,300.21,303.29,296.46,300.17,983569.0
2022-10-19 09:30:00,NASDAQ:VRTX,298.85,299.58,289.54,292.02,928676.0
2022-10-20 09:30:00,NASDAQ:VRTX,292.1,295.55,289.18,290.16,1000929.0
2022-10-21 09:30:00,NASDAQ:VRTX,289.69,300.14,287.96,300.0,1467340.0
2022-10-24 09:30:00,NASDAQ:VRTX,302.74,312.265,302.5,310.5,1994242.0
2022-10-25 09:30:00,NASDAQ:VRTX,312.0,315.37,308.15,309.21,1759684.0
2022-10-26 09:30:00,NASDAQ:VRTX,313.04,316.48,309.42,311.18,1267387.0
2022-10-27 09:30:00,NASDAQ:VRTX,310.71,311.5,287.2,287.89,4090151.0
2022-10-28 09:30:00,NASDAQ:VRTX,302.0,314.49,294.31,313.89,3260188.0
2022-10-31 09:30:00,NASDAQ:VRTX,310.35,314.09,308.41,312.0,1575252.0
2022-11-01 09:30:00,NASDAQ:VRTX,312.44,316.09,309.59,314.2,1192558.0
2022-11-02 09:30:00,NASDAQ:VRTX,314.47,318.38,309.44,310.01,1492953.0
2022-11-03 09:30:00,NASDAQ:VRTX,307.4,313.64,305.06,311.3,936031.0
2022-11-04 09:30:00,NASDAQ:VRTX,311.63,312.6,304.04,308.82,1180299.0
2022-11-07 09:30:00,NASDAQ:VRTX,305.36,308.8,298.53,303.23,1560124.0
2022-11-08 09:30:00,NASDAQ:VRTX,303.09,311.68,300.31,306.5,1356672.0
2022-11-09 09:30:00,NASDAQ:VRTX,306.5,312.15,305.6,309.34,1321469.0
2022-11-10 09:30:00,NASDAQ:VRTX,315.12,316.18,302.7369,311.03,2112683.0
2022-11-11 09:30:00,NASDAQ:VRTX,308.89,309.795,288.83,303.26,2182173.0
2022-11-14 09:30:00,NASDAQ:VRTX,305.11,311.57,303.87,306.03,1393689.0
2022-11-15 09:30:00,NASDAQ:VRTX,308.61,309.98,300.0,305.28,1309084.0
2022-11-16 09:30:00,NASDAQ:VRTX,306.55,308.75,304.58,305.44,874268.0
2022-11-17 09:30:00,NASDAQ:VRTX,304.13,311.8648,302.02,309.9,1049276.0
2022-11-18 09:30:00,NASDAQ:VRTX,311.63,315.54,311.13,314.63,1172734.0
2022-11-21 09:30:00,NASDAQ:VRTX,315.0,318.0,313.905,316.2,1149419.0
2022-11-22 09:30:00,NASDAQ:VRTX,317.83,322.26,313.06,321.48,1461166.0
2022-11-23 09:30:00,NASDAQ:VRTX,323.48,323.61,315.28,316.16,1042758.0
2022-11-25 09:30:00,NASDAQ:VRTX,315.17,317.03,312.01,312.98,713667.0
2022-11-28 09:30:00,NASDAQ:VRTX,313.78,320.93,313.51,315.3,1113488.0
2022-11-29 09:30:00,NASDAQ:VRTX,315.69,317.21,312.47,316.33,1380420.0
2022-11-30 09:30:00,NASDAQ:VRTX,319.52,322.74,314.03,316.4,6633412.0
2022-12-01 09:30:00,NASDAQ:VRTX,318.55,321.525,315.18,320.76,1549091.0
2022-12-02 09:30:00,NASDAQ:VRTX,317.4,322.45,316.88,321.37,1094882.0
2022-12-05 09:30:00,NASDAQ:VRTX,318.85,319.69,315.55,317.6,812855.0
2022-12-06 09:30:00,NASDAQ:VRTX,316.44,317.28,310.04,311.81,1064416.0
2022-12-07 09:30:00,NASDAQ:VRTX,311.81,317.71,310.65,317.58,871240.0
2022-12-08 09:30:00,NASDAQ:VRTX,317.55,324.75,316.95,321.32,1147886.0
2022-12-09 09:30:00,NASDAQ:VRTX,319.3,321.15,311.79,312.22,1007771.0
2022-12-12 09:30:00,NASDAQ:VRTX,315.22,315.41,311.14,314.19,1401823.0
2022-12-13 09:30:00,NASDAQ:VRTX,317.0,317.33,306.77,307.09,2006329.0
2022-12-14 09:30:00,NASDAQ:VRTX,305.86,314.8,304.52,312.09,1402466.0
2022-12-15 09:30:00,NASDAQ:VRTX,311.23,312.395,307.14,308.4,1008968.0
2022-12-16 09:30:00,NASDAQ:VRTX,305.46,307.66,302.85,304.8,3091454.0
2022-12-19 09:30:00,NASDAQ:VRTX,301.55,302.59,289.48,291.59,1658203.0
2022-12-20 09:30:00,NASDAQ:VRTX,291.8,296.0,291.295,293.23,1287677.0
2022-12-21 09:30:00,NASDAQ:VRTX,292.26,294.3881,289.28,290.55,1539414.0
2022-12-22 09:30:00,NASDAQ:VRTX,290.19,294.34,288.1901,293.92,1189228.0
2022-12-23 09:30:00,NASDAQ:VRTX,292.8,294.815,288.07,289.69,701171.0
2022-12-27 09:30:00,NASDAQ:VRTX,290.0,291.0,285.99,287.32,671155.0
2022-12-28 09:30:00,NASDAQ:VRTX,287.0,289.68,284.76,285.76,842465.0
2022-12-29 09:30:00,NASDAQ:VRTX,287.22,291.73,285.8,289.08,894812.0
2022-12-30 09:30:00,NASDAQ:VRTX,288.67,289.32,284.4,288.78,1030787.0
2023-01-03 09:30:00,NASDAQ:VRTX,288.61,289.06,283.5,286.02,1100425.0
2023-01-04 09:30:00,NASDAQ:VRTX,288.3,289.29,283.98,286.83,1137569.0
2023-01-05 09:30:00,NASDAQ:VRTX,284.33,290.17,283.9,287.89,1187032.0
2023-01-06 09:30:00,NASDAQ:VRTX,291.81,293.645,288.62,290.21,943550.0
2023-01-09 09:30:00,NASDAQ:VRTX,290.09,291.66,282.21,283.23,1299433.0
2023-01-10 09:30:00,NASDAQ:VRTX,283.23,288.85,282.575,288.75,1038905.0
2023-01-11 09:30:00,NASDAQ:VRTX,289.87,292.89,286.89,292.25,1630425.0
2023-01-12 09:30:00,NASDAQ:VRTX,290.22,296.28,288.72,296.25,1801180.0
2023-01-13 09:30:00,NASDAQ:VRTX,296.39,301.26,295.58,300.94,1448360.0
2023-01-17 09:30:00,NASDAQ:VRTX,303.49,312.345,302.62,311.98,2070743.0
2023-01-18 09:30:00,NASDAQ:VRTX,311.8,312.66,307.06,309.86,2265136.0
2023-01-19 09:30:00,NASDAQ:VRTX,310.03,311.54,302.52,307.94,1551522.0
2023-01-20 09:30:00,NASDAQ:VRTX,306.31,310.46,305.485,309.84,1466215.0
2023-01-23 09:30:00,NASDAQ:VRTX,309.59,312.43,308.53,311.81,1810774.0
2023-01-24 09:30:00,NASDAQ:VRTX,311.8,313.89,309.53,313.57,932319.0
2023-01-25 09:30:00,NASDAQ:VRTX,314.36,315.33,312.0,315.28,1315134.0
2023-01-26 09:30:00,NASDAQ:VRTX,315.75,321.11,314.6,321.02,1301967.0
2023-01-27 09:30:00,NASDAQ:VRTX,321.0,323.6699,319.58,321.45,1288678.0
2023-01-30 09:30:00,NASDAQ:VRTX,321.21,322.69,319.23,319.98,2261752.0
2023-01-31 09:30:00,NASDAQ:VRTX,319.98,325.19,319.98,323.1,1352959.0
2023-02-01 09:30:00,NASDAQ:VRTX,321.5,323.0999,312.58,317.27,1237652.0
2023-02-02 09:30:00,NASDAQ:VRTX,314.995,315.775,301.055,303.78,1943953.0
2023-02-03 09:30:00,NASDAQ:VRTX,304.56,306.4,300.75,301.02,1621432.0
2023-02-06 09:30:00,NASDAQ:VRTX,299.81,310.28,299.7234,304.87,1295580.0
2023-02-07 09:30:00,NASDAQ:VRTX,303.59,309.44,302.24,308.54,1300784.0
2023-02-08 09:30:00,NASDAQ:VRTX,302.98,303.11,293.0864,293.33,2168707.0
2023-02-09 09:30:00,NASDAQ:VRTX,293.1,295.52,289.58,291.6,1798662.0
2023-02-10 09:30:00,NASDAQ:VRTX,291.95,298.49,290.174,297.4,1342135.0
2023-02-13 09:30:00,NASDAQ:VRTX,295.53,300.99,295.53,299.18,1053320.0
2023-02-14 09:30:00,NASDAQ:VRTX,297.47,301.35,295.0,300.25,1190375.0
2023-02-15 09:30:00,NASDAQ:VRTX,299.06,299.57,294.075,298.75,899772.0
2023-02-16 09:30:00,NASDAQ:VRTX,296.17,298.39,291.49,292.04,1039388.0
2023-02-17 09:30:00,NASDAQ:VRTX,291.24,295.69,290.0,293.66,1278127.0
2023-02-21 09:30:00,NASDAQ:VRTX,290.76,295.84,290.76,292.48,1125525.0
2023-02-22 09:30:00,NASDAQ:VRTX,292.84,296.66,290.0,294.36,1010809.0
2023-02-23 09:30:00,NASDAQ:VRTX,293.91,296.26,290.7201,292.57,750706.0
2023-02-24 09:30:00,NASDAQ:VRTX,290.4,291.75,286.48,287.37,1085072.0
2023-02-27 09:30:00,NASDAQ:VRTX,286.615,290.05,285.31,287.4,856107.0
2023-02-28 09:30:00,NASDAQ:VRTX,286.22,291.56,285.6,290.29,1510455.0
2023-03-01 09:30:00,NASDAQ:VRTX,289.06,292.6,287.16,291.23,1056449.0
2023-03-02 09:30:00,NASDAQ:VRTX,290.1,293.145,289.565,290.76,766642.0
2023-03-03 09:30:00,NASDAQ:VRTX,290.52,291.2,287.51,290.51,1060275.0
2023-03-06 09:30:00,NASDAQ:VRTX,290.0,294.0,288.88,291.62,1026454.0
2023-03-07 09:30:00,NASDAQ:VRTX,291.85,291.85,285.27,286.58,1057913.0
2023-03-08 09:30:00,NASDAQ:VRTX,285.52,287.11,283.6,285.18,676724.0
2023-03-09 09:30:00,NASDAQ:VRTX,288.3,289.205,284.57,286.88,1000284.0
2023-03-10 09:30:00,NASDAQ:VRTX,286.58,296.395,285.92,287.24,1459286.0
2023-03-13 09:30:00,NASDAQ:VRTX,288.31,296.75,288.31,293.46,1355045.0
2023-03-14 09:30:00,NASDAQ:VRTX,293.81,295.56,290.71,295.25,1095220.0
2023-03-15 09:30:00,NASDAQ:VRTX,295.22,296.22,291.85,294.27,839070.0
2023-03-16 09:30:00,NASDAQ:VRTX,291.36,301.545,290.66,300.64,1120729.0
2023-03-17 09:30:00,NASDAQ:VRTX,300.17,301.23,293.4,295.77,1675984.0
2023-03-20 09:30:00,NASDAQ:VRTX,296.72,300.7399,296.09,298.95,767832.0
2023-03-21 09:30:00,NASDAQ:VRTX,301.0,303.44,299.64,302.66,1025553.0
2023-03-22 09:30:00,NASDAQ:VRTX,303.48,303.99,297.75,297.87,774662.0
2023-03-23 09:30:00,NASDAQ:VRTX,301.95,305.47,300.675,304.75,1312778.0
2023-03-24 09:30:00,NASDAQ:VRTX,305.38,315.0,302.87,314.39,2376855.0
2023-03-27 09:30:00,NASDAQ:VRTX,314.68,315.27,307.93,308.47,1114487.0
2023-03-28 09:30:00,NASDAQ:VRTX,310.75,313.33,309.43,313.25,1056846.0
2023-03-29 09:30:00,NASDAQ:VRTX,312.55,316.31,311.41,314.24,1185847.0
2023-03-30 09:30:00,NASDAQ:VRTX,314.75,315.56,310.9,312.16,781367.0
2023-03-31 09:30:00,NASDAQ:VRTX,313.0,315.38,312.1,315.07,1111143.0
2023-04-03 09:30:00,NASDAQ:VRTX,315.0,318.0,313.55,316.33,835086.0
2023-04-04 09:30:00,NASDAQ:VRTX,315.56,318.85,313.47,314.42,952183.0
2023-04-05 09:30:00,NASDAQ:VRTX,316.4,322.1,314.33,321.94,1126115.0
2023-04-06 09:30:00,NASDAQ:VRTX,321.41,324.65,321.13,321.66,912017.0
2023-04-10 09:30:00,NASDAQ:VRTX,320.48,323.45,318.02,323.24,665739.0
2023-04-11 09:30:00,NASDAQ:VRTX,324.17,324.97,321.4,324.83,649781.0
2023-04-12 09:30:00,NASDAQ:VRTX,324.36,327.98,323.98,326.37,988804.0
2023-04-13 09:30:00,NASDAQ:VRTX,326.97,334.09,326.01,333.35,1259455.0
2023-04-14 09:30:00,NASDAQ:VRTX,332.96,334.175,331.365,333.52,931003.0
2023-04-17 09:30:00,NASDAQ:VRTX,335.0,335.0,327.09,327.74,1044932.0
2023-04-18 09:30:00,NASDAQ:VRTX,327.995,328.0,323.38,325.15,957527.0
2023-04-19 09:30:00,NASDAQ:VRTX,326.79,330.145,325.19,328.45,796366.0
2023-04-20 09:30:00,NASDAQ:VRTX,326.79,330.47,326.68,329.15,812316.0
2023-04-21 09:30:00,NASDAQ:VRTX,330.89,335.28,330.25,331.09,925003.0
2023-04-24 09:30:00,NASDAQ:VRTX,331.05,333.855,329.84,332.84,597054.0
2023-04-25 09:30:00,NASDAQ:VRTX,334.5,336.25,331.18,331.93,842401.0
2023-04-26 09:30:00,NASDAQ:VRTX,326.5,327.23,316.43,323.3,1572707.0
2023-04-27 09:30:00,NASDAQ:VRTX,324.5,340.22,324.4974,339.37,2518646.0
2023-04-28 09:30:00,NASDAQ:VRTX,338.5,346.29,338.35,340.73,1455487.0
2023-05-01 09:30:00,NASDAQ:VRTX,340.22,345.69,339.78,345.0,1489026.0
2023-05-02 09:30:00,NASDAQ:VRTX,345.0,354.46,344.39,346.03,2002041.0
2023-05-03 09:30:00,NASDAQ:VRTX,349.28,352.23,342.34,346.36,1226436.0
2023-05-04 09:30:00,NASDAQ:VRTX,347.97,349.13,345.01,346.59,927893.0
2023-05-05 09:30:00,NASDAQ:VRTX,346.89,350.54,345.01,348.09,1119456.0
2023-05-08 09:30:00,NASDAQ:VRTX,347.62,347.93,340.79,344.09,707937.0
2023-05-09 09:30:00,NASDAQ:VRTX,343.29,346.49,342.66,344.83,871025.0
2023-05-10 09:30:00,NASDAQ:VRTX,348.0,352.47,346.17,350.04,1199237.0
2023-05-11 09:30:00,NASDAQ:VRTX,350.57,351.6,347.345,350.4,787630.0
2023-05-12 09:30:00,NASDAQ:VRTX,350.42,351.98,345.8,347.41,509235.0
2023-05-15 09:30:00,NASDAQ:VRTX,348.0,351.74,347.03,348.65,690999.0
2023-05-16 09:30:00,NASDAQ:VRTX,347.5,347.93,342.06,345.15,827989.0
2023-05-17 09:30:00,NASDAQ:VRTX,343.9,345.46,334.27,341.2,1073887.0
2023-05-18 09:30:00,NASDAQ:VRTX,341.1,341.1,336.35,339.46,1139535.0
2023-05-19 09:30:00,NASDAQ:VRTX,341.37,345.635,338.09,341.7,942837.0
2023-05-22 09:30:00,NASDAQ:VRTX,344.06,346.0,337.95,339.97,961754.0
2023-05-23 09:30:00,NASDAQ:VRTX,340.5,340.5,332.08,333.51,1381520.0
2023-05-24 09:30:00,NASDAQ:VRTX,335.77,336.57,331.05,333.85,1154068.0
2023-05-25 09:30:00,NASDAQ:VRTX,330.92,333.99,327.59,332.63,1368467.0
2023-05-26 09:30:00,NASDAQ:VRTX,328.99,331.78,325.82,329.99,1850547.0
2023-05-30 09:30:00,NASDAQ:VRTX,329.82,330.07,321.615,325.3,1888327.0
2023-05-31 09:30:00,NASDAQ:VRTX,327.13,328.65,321.7,323.57,5592332.0
2023-06-01 09:30:00,NASDAQ:VRTX,324.47,324.575,320.01,323.62,1342900.0
2023-06-02 09:30:00,NASDAQ:VRTX,323.0,334.53,322.245,333.78,1572791.0
2023-06-05 09:30:00,NASDAQ:VRTX,334.0,335.24,332.0,334.42,1044544.0
2023-06-06 09:30:00,NASDAQ:VRTX,337.98,337.98,328.85,330.41,1089078.0
2023-06-07 09:30:00,NASDAQ:VRTX,329.13,332.0,324.04,324.65,1139749.0
2023-06-08 09:30:00,NASDAQ:VRTX,324.0,334.075,323.02,332.58,1447185.0
2023-06-09 09:30:00,NASDAQ:VRTX,333.52,335.0,328.61,334.11,1066208.0
2023-06-12 09:30:00,NASDAQ:VRTX,335.91,341.08,331.87,340.6,1417155.0
2023-06-13 09:30:00,NASDAQ:VRTX,340.87,344.4,339.205,342.1,986412.0
2023-06-14 09:30:00,NASDAQ:VRTX,342.63,342.63,338.2001,340.96,835879.0
2023-06-15 09:30:00,NASDAQ:VRTX,344.2,349.79,341.19,349.08,1230875.0
2023-06-16 09:30:00,NASDAQ:VRTX,350.0,352.19,347.01,347.89,2614528.0
2023-06-20 09:30:00,NASDAQ:VRTX,350.39,350.39,342.3,342.69,1352296.0
2023-06-21 09:30:00,NASDAQ:VRTX,343.58,345.84,341.25,343.28,1239562.0
2023-06-22 09:30:00,NASDAQ:VRTX,344.08,348.59,342.03,348.16,1265589.0
2023-06-23 09:30:00,NASDAQ:VRTX,346.77,347.88,342.45,347.0,1370563.0
2023-06-26 09:30:00,NASDAQ:VRTX,351.0,351.93,341.9,347.45,1464384.0
2023-06-27 09:30:00,NASDAQ:VRTX,348.05,350.08,342.63,347.12,1258051.0
2023-06-28 09:30:00,NASDAQ:VRTX,348.0,351.9399,345.03,350.78,1045285.0
2023-06-29 09:30:00,NASDAQ:VRTX,349.91,352.77,347.7,348.18,1050989.0
2023-06-30 09:30:00,NASDAQ:VRTX,349.86,354.94,349.57,351.91,1453335.0
