datetime,symbol,open,high,low,close,volume
2022-08-22 09:30:00,NYSE:MPC,100.0,101.26,98.55,100.42,5836951.0
2022-08-23 09:30:00,NYSE:MPC,101.89,103.84,101.63,103.49,3550387.0
2022-08-24 09:30:00,NYSE:MPC,103.88,104.94,103.36,104.78,3601416.0
2022-08-25 09:30:00,NYSE:MPC,105.05,106.04,104.67,105.97,2869338.0
2022-08-26 09:30:00,NYSE:MPC,106.03,106.8,104.02,104.34,3545268.0
2022-08-29 09:30:00,NYSE:MPC,103.81,106.72,103.28,105.0,4563252.0
2022-08-30 09:30:00,NYSE:MPC,103.3,103.83,101.21,101.5,6281671.0
2022-08-31 09:30:00,NYSE:MPC,99.66,102.92,99.15,100.75,6636190.0
2022-09-01 09:30:00,NYSE:MPC,98.93,100.07,95.58,96.76,7519985.0
2022-09-02 09:30:00,NYSE:MPC,98.37,100.175,98.18,99.13,4207513.0
2022-09-06 09:30:00,NYSE:MPC,99.95,100.27,97.56,98.46,4122882.0
2022-09-07 09:30:00,NYSE:MPC,97.0,98.85,95.64,98.34,4176235.0
2022-09-08 09:30:00,NYSE:MPC,98.72,98.99,97.33,98.45,4040095.0
2022-09-09 09:30:00,NYSE:MPC,100.2,100.56,99.05,100.01,3572850.0
2022-09-12 09:30:00,NYSE:MPC,101.23,101.6201,99.1,99.94,3233882.0
2022-09-13 09:30:00,NYSE:MPC,98.26,99.76,97.17,97.65,4777370.0
2022-09-14 09:30:00,NYSE:MPC,98.8,100.19,97.14,98.32,5021478.0
2022-09-15 09:30:00,NYSE:MPC,96.96,96.96,94.77,96.14,6584987.0
2022-09-16 09:30:00,NYSE:MPC,95.95,96.32,93.54,95.65,18821744.0
2022-09-19 09:30:00,NYSE:MPC,92.89,96.445,92.26,96.3,4201980.0
2022-09-20 09:30:00,NYSE:MPC,95.4,97.57,95.4,97.2,3929977.0
2022-09-21 09:30:00,NYSE:MPC,99.01,99.22,94.61,94.67,4218801.0
2022-09-22 09:30:00,NYSE:MPC,95.98,97.0588,95.13,95.98,3163051.0
2022-09-23 09:30:00,NYSE:MPC,92.7,92.95,90.03,91.45,8267956.0
2022-09-26 09:30:00,NYSE:MPC,90.8,93.06,89.4,89.54,5627391.0
2022-09-27 09:30:00,NYSE:MPC,91.43,93.57,91.15,92.85,3748643.0
2022-09-28 09:30:00,NYSE:MPC,93.36,100.57,93.1,100.09,5233450.0
2022-09-29 09:30:00,NYSE:MPC,99.5,99.8,97.2647,98.7,2767749.0
2022-09-30 09:30:00,NYSE:MPC,98.45,100.94,98.03,99.33,5011684.0
2022-10-03 09:30:00,NYSE:MPC,102.41,103.96,100.21,102.79,3777772.0
2022-10-04 09:30:00,NYSE:MPC,104.6,107.8,104.05,107.72,5011092.0
2022-10-05 09:30:00,NYSE:MPC,107.27,108.54,104.81,107.58,4493415.0
2022-10-06 09:30:00,NYSE:MPC,106.92,108.39,106.21,107.86,2396886.0
2022-10-07 09:30:00,NYSE:MPC,108.26,109.0199,105.71,106.84,3114945.0
2022-10-10 09:30:00,NYSE:MPC,107.38,108.63,105.09,106.06,2751454.0
2022-10-11 09:30:00,NYSE:MPC,104.39,105.31,102.61,103.43,3213516.0
2022-10-12 09:30:00,NYSE:MPC,103.06,105.85,101.64,104.96,3051947.0
2022-10-13 09:30:00,NYSE:MPC,103.79,110.2,103.33,109.07,3243894.0
2022-10-14 09:30:00,NYSE:MPC,108.41,109.91,103.68,104.1,3055695.0
2022-10-17 09:30:00,NYSE:MPC,105.96,107.61,104.805,105.37,2340667.0
2022-10-18 09:30:00,NYSE:MPC,106.92,108.62,106.088,108.16,2755271.0
2022-10-19 09:30:00,NYSE:MPC,108.21,110.17,107.55,108.87,3627215.0
2022-10-20 09:30:00,NYSE:MPC,109.59,111.61,108.605,109.34,2733116.0
2022-10-21 09:30:00,NYSE:MPC,109.82,111.62,107.73,111.38,3074863.0
2022-10-24 09:30:00,NYSE:MPC,111.53,112.3,110.32,111.46,2691269.0
2022-10-25 09:30:00,NYSE:MPC,110.74,111.84,109.63,111.44,3139158.0
2022-10-26 09:30:00,NYSE:MPC,112.11,114.16,110.49,113.12,2477731.0
2022-10-27 09:30:00,NYSE:MPC,114.58,115.72,113.37,113.65,2518706.0
2022-10-28 09:30:00,NYSE:MPC,114.6,114.8899,112.34,113.57,2552826.0
2022-10-31 09:30:00,NYSE:MPC,112.22,115.12,112.02,113.62,3158527.0
2022-11-01 09:30:00,NYSE:MPC,113.84,119.84,112.77,119.2,5767338.0
2022-11-02 09:30:00,NYSE:MPC,119.08,119.16,114.7,114.73,4001439.0
2022-11-03 09:30:00,NYSE:MPC,114.11,118.94,113.28,118.2,3042142.0
2022-11-04 09:30:00,NYSE:MPC,120.32,120.98,116.38,117.65,2748583.0
2022-11-07 09:30:00,NYSE:MPC,118.09,120.38,117.66,119.5,4505804.0
2022-11-08 09:30:00,NYSE:MPC,119.43,119.625,117.32,119.1,2108841.0
2022-11-09 09:30:00,NYSE:MPC,118.44,119.41,115.72,115.86,2882369.0
2022-11-10 09:30:00,NYSE:MPC,118.44,119.43,116.485,119.18,2875487.0
2022-11-11 09:30:00,NYSE:MPC,120.72,122.69,119.845,121.23,3390221.0
2022-11-14 09:30:00,NYSE:MPC,121.15,123.12,120.41,120.53,2801038.0
2022-11-15 09:30:00,NYSE:MPC,120.88,121.42,118.19,120.0,3580655.0
2022-11-16 09:30:00,NYSE:MPC,118.73,120.535,118.14,119.86,2758644.0
2022-11-17 09:30:00,NYSE:MPC,118.19,120.49,117.7545,120.4,3202198.0
2022-11-18 09:30:00,NYSE:MPC,118.69,121.83,117.97,121.18,3783502.0
2022-11-21 09:30:00,NYSE:MPC,119.97,120.79,116.59,120.31,5107356.0
2022-11-22 09:30:00,NYSE:MPC,121.99,127.32,121.83,126.6,4314031.0
2022-11-23 09:30:00,NYSE:MPC,124.76,127.35,124.28,125.6,3941363.0
2022-11-25 09:30:00,NYSE:MPC,126.22,127.62,125.07,125.2,1588506.0
2022-11-28 09:30:00,NYSE:MPC,122.5,124.6599,121.52,121.92,3414724.0
2022-11-29 09:30:00,NYSE:MPC,122.7,124.64,122.16,123.47,2921495.0
2022-11-30 09:30:00,NYSE:MPC,124.51,124.93,120.39,121.81,7568560.0
2022-12-01 09:30:00,NYSE:MPC,122.7,123.09,120.18,120.23,3243598.0
2022-12-02 09:30:00,NYSE:MPC,119.64,121.19,117.57,118.23,3889225.0
2022-12-05 09:30:00,NYSE:MPC,118.75,119.3,111.98,112.45,4945647.0
2022-12-06 09:30:00,NYSE:MPC,111.81,113.75,108.13,109.29,5049361.0
2022-12-07 09:30:00,NYSE:MPC,109.21,110.815,107.86,109.0,5190248.0
2022-12-08 09:30:00,NYSE:MPC,110.72,111.54,108.36,108.85,4547387.0
2022-12-09 09:30:00,NYSE:MPC,108.35,110.1,106.52,106.83,5379930.0
2022-12-12 09:30:00,NYSE:MPC,107.3,111.21,106.62,111.21,5812632.0
2022-12-13 09:30:00,NYSE:MPC,112.8,113.8,110.36,111.12,4260294.0
2022-12-14 09:30:00,NYSE:MPC,111.61,112.68,109.69,110.94,4257790.0
2022-12-15 09:30:00,NYSE:MPC,110.17,110.98,108.07,110.87,4255915.0
2022-12-16 09:30:00,NYSE:MPC,108.47,110.21,107.7,109.75,14691259.0
2022-12-19 09:30:00,NYSE:MPC,110.63,112.4,110.2729,111.07,3408890.0
2022-12-20 09:30:00,NYSE:MPC,111.32,114.36,111.07,113.01,3520727.0
2022-12-21 09:30:00,NYSE:MPC,114.6,115.16,112.8,114.55,3226056.0
2022-12-22 09:30:00,NYSE:MPC,114.6,114.73,109.63,111.65,2700327.0
2022-12-23 09:30:00,NYSE:MPC,112.66,115.39,112.08,115.12,2388039.0
2022-12-27 09:30:00,NYSE:MPC,115.74,117.11,115.23,116.82,2420033.0
2022-12-28 09:30:00,NYSE:MPC,116.75,116.99,113.96,114.52,2650566.0
2022-12-29 09:30:00,NYSE:MPC,114.52,116.41,114.25,116.18,2054071.0
2022-12-30 09:30:00,NYSE:MPC,115.67,116.76,115.39,116.39,2370808.0
2023-01-03 09:30:00,NYSE:MPC,115.65,115.65,110.32,110.92,4363887.0
2023-01-04 09:30:00,NYSE:MPC,109.08,112.14,109.0,110.58,3664596.0
2023-01-05 09:30:00,NYSE:MPC,110.58,115.78,110.25,115.73,4093558.0
2023-01-06 09:30:00,NYSE:MPC,116.85,119.35,116.06,116.82,3102813.0
2023-01-09 09:30:00,NYSE:MPC,119.39,119.92,114.89,115.76,3716831.0
2023-01-10 09:30:00,NYSE:MPC,115.73,116.89,114.04,116.5,2752352.0
2023-01-11 09:30:00,NYSE:MPC,118.31,118.77,117.17,117.6,2977033.0
2023-01-12 09:30:00,NYSE:MPC,118.45,121.83,118.45,121.01,3091314.0
2023-01-13 09:30:00,NYSE:MPC,121.12,122.89,120.24,121.93,2780709.0
2023-01-17 09:30:00,NYSE:MPC,122.83,125.3,121.29,121.77,3746939.0
2023-01-18 09:30:00,NYSE:MPC,122.83,125.85,121.01,121.31,3709344.0
2023-01-19 09:30:00,NYSE:MPC,120.47,123.66,120.22,123.23,2475569.0
2023-01-20 09:30:00,NYSE:MPC,123.26,126.15,122.534,125.72,2882014.0
2023-01-23 09:30:00,NYSE:MPC,126.24,128.825,126.081,126.88,3963352.0
2023-01-24 09:30:00,NYSE:MPC,124.2,130.74,124.2,130.21,3782202.0
2023-01-25 09:30:00,NYSE:MPC,129.46,130.85,128.29,129.81,3671645.0
2023-01-26 09:30:00,NYSE:MPC,130.71,135.42,129.69,135.35,4005337.0
2023-01-27 09:30:00,NYSE:MPC,135.16,136.46,132.4,132.85,3400601.0
2023-01-30 09:30:00,NYSE:MPC,132.2,133.5,129.01,129.14,4152328.0
2023-01-31 09:30:00,NYSE:MPC,131.55,133.0,126.71,128.52,5408672.0
2023-02-01 09:30:00,NYSE:MPC,128.85,129.1,121.87,122.97,5189881.0
2023-02-02 09:30:00,NYSE:MPC,122.76,122.83,118.09,119.9,6275745.0
2023-02-03 09:30:00,NYSE:MPC,120.57,121.875,118.04,118.2,3255123.0
2023-02-06 09:30:00,NYSE:MPC,118.54,119.41,114.115,116.41,4190064.0
2023-02-07 09:30:00,NYSE:MPC,116.78,122.64,116.78,122.23,5361908.0
2023-02-08 09:30:00,NYSE:MPC,122.1,122.72,119.58,121.56,3005452.0
2023-02-09 09:30:00,NYSE:MPC,121.5,122.31,119.75,120.74,2788541.0
2023-02-10 09:30:00,NYSE:MPC,122.58,127.08,122.58,126.79,3467618.0
2023-02-13 09:30:00,NYSE:MPC,126.12,127.86,125.14,127.81,3499762.0
2023-02-14 09:30:00,NYSE:MPC,126.87,129.355,126.55,128.64,3174489.0
2023-02-15 09:30:00,NYSE:MPC,126.44,127.42,125.27,127.11,3049842.0
2023-02-16 09:30:00,NYSE:MPC,126.6,128.62,126.19,126.51,2595050.0
2023-02-17 09:30:00,NYSE:MPC,124.72,125.0,121.55,122.5,3275855.0
2023-02-21 09:30:00,NYSE:MPC,121.67,124.71,121.67,123.07,3988081.0
2023-02-22 09:30:00,NYSE:MPC,122.66,124.92,121.99,122.78,3142874.0
2023-02-23 09:30:00,NYSE:MPC,124.86,126.47,122.88,125.52,2893662.0
2023-02-24 09:30:00,NYSE:MPC,123.56,125.46,121.54,124.92,3218737.0
2023-02-27 09:30:00,NYSE:MPC,125.5,127.58,125.34,126.58,3057628.0
2023-02-28 09:30:00,NYSE:MPC,127.72,127.79,123.54,123.6,5774574.0
2023-03-01 09:30:00,NYSE:MPC,123.67,129.97,123.06,129.19,4295291.0
2023-03-02 09:30:00,NYSE:MPC,128.71,130.395,127.88,129.63,3054078.0
2023-03-03 09:30:00,NYSE:MPC,129.52,134.1355,128.78,133.5,3651780.0
2023-03-06 09:30:00,NYSE:MPC,132.21,133.24,130.64,131.92,3271530.0
2023-03-07 09:30:00,NYSE:MPC,131.56,132.68,129.3,130.21,3592557.0
2023-03-08 09:30:00,NYSE:MPC,130.0,131.76,125.63,127.87,3516743.0
2023-03-09 09:30:00,NYSE:MPC,128.95,132.45,128.25,128.38,3370852.0
2023-03-10 09:30:00,NYSE:MPC,129.06,132.02,128.0334,128.55,3746735.0
2023-03-13 09:30:00,NYSE:MPC,124.97,126.42,121.87,123.78,4107674.0
2023-03-14 09:30:00,NYSE:MPC,124.71,130.74,124.29,127.78,4528122.0
2023-03-15 09:30:00,NYSE:MPC,123.38,124.5,119.59,122.69,6669090.0
2023-03-16 09:30:00,NYSE:MPC,120.27,125.98,119.46,125.16,6170875.0
2023-03-17 09:30:00,NYSE:MPC,125.2,125.73,122.89,123.66,13118665.0
2023-03-20 09:30:00,NYSE:MPC,123.64,127.3,123.46,126.25,4830744.0
2023-03-21 09:30:00,NYSE:MPC,128.54,130.04,126.71,128.29,4607878.0
2023-03-22 09:30:00,NYSE:MPC,128.26,130.75,126.91,126.98,3225956.0
2023-03-23 09:30:00,NYSE:MPC,127.33,130.5,124.98,126.15,3236283.0
2023-03-24 09:30:00,NYSE:MPC,123.32,125.51,120.58,124.7,3856137.0
2023-03-27 09:30:00,NYSE:MPC,126.3,129.93,125.89,128.91,4107355.0
2023-03-28 09:30:00,NYSE:MPC,127.05,132.71,127.0,131.57,3913210.0
2023-03-29 09:30:00,NYSE:MPC,134.01,135.13,132.995,134.08,4418774.0
2023-03-30 09:30:00,NYSE:MPC,135.02,135.27,133.0,133.94,2936187.0
2023-03-31 09:30:00,NYSE:MPC,134.19,134.9,132.86,134.83,3143368.0
2023-04-03 09:30:00,NYSE:MPC,137.23,138.83,132.93,135.64,4745657.0
2023-04-04 09:30:00,NYSE:MPC,134.28,134.47,124.9,125.82,5256801.0
2023-04-05 09:30:00,NYSE:MPC,125.5,133.4,125.06,132.71,6391331.0
2023-04-06 09:30:00,NYSE:MPC,132.95,133.05,128.38,128.68,3280091.0
2023-04-10 09:30:00,NYSE:MPC,128.73,131.97,128.73,131.24,2765901.0
2023-04-11 09:30:00,NYSE:MPC,131.99,133.34,131.09,132.19,2582925.0
2023-04-12 09:30:00,NYSE:MPC,131.69,132.09,130.0,130.22,2411924.0
2023-04-13 09:30:00,NYSE:MPC,129.46,131.1,127.7,130.48,2495423.0
2023-04-14 09:30:00,NYSE:MPC,130.47,131.78,129.44,130.78,2402720.0
2023-04-17 09:30:00,NYSE:MPC,130.21,130.66,127.62,129.3,2875349.0
2023-04-18 09:30:00,NYSE:MPC,128.15,129.665,127.355,129.06,2960612.0
2023-04-19 09:30:00,NYSE:MPC,127.94,128.4,124.71,126.39,3835562.0
2023-04-20 09:30:00,NYSE:MPC,125.06,126.34,124.405,125.69,3061131.0
2023-04-21 09:30:00,NYSE:MPC,125.63,126.06,122.65,123.53,3256262.0
2023-04-24 09:30:00,NYSE:MPC,123.31,127.636,123.02,126.51,4208145.0
2023-04-25 09:30:00,NYSE:MPC,125.18,125.7499,122.51,123.15,2884934.0
2023-04-26 09:30:00,NYSE:MPC,123.4,123.82,121.3203,122.53,3425211.0
2023-04-27 09:30:00,NYSE:MPC,122.53,123.07,120.58,121.43,4610790.0
2023-04-28 09:30:00,NYSE:MPC,120.49,123.17,119.75,122.0,5342330.0
2023-05-01 09:30:00,NYSE:MPC,121.44,122.94,120.82,122.46,4173223.0
2023-05-02 09:30:00,NYSE:MPC,122.0,122.43,114.56,116.97,5342436.0
2023-05-03 09:30:00,NYSE:MPC,115.37,116.77,109.895,110.07,6635083.0
2023-05-04 09:30:00,NYSE:MPC,109.54,110.4799,104.44,105.06,7334114.0
2023-05-05 09:30:00,NYSE:MPC,107.93,108.46,106.68,106.9,4351117.0
2023-05-08 09:30:00,NYSE:MPC,108.52,109.79,107.71,108.71,4440937.0
2023-05-09 09:30:00,NYSE:MPC,107.88,111.89,107.69,110.94,5638008.0
2023-05-10 09:30:00,NYSE:MPC,111.53,112.97,109.29,111.72,5078448.0
2023-05-11 09:30:00,NYSE:MPC,109.59,111.67,108.99,110.1,3579495.0
2023-05-12 09:30:00,NYSE:MPC,111.17,111.76,109.08,109.88,3260415.0
2023-05-15 09:30:00,NYSE:MPC,110.41,111.94,109.5239,110.63,3937735.0
2023-05-16 09:30:00,NYSE:MPC,109.88,110.84,106.48,106.75,4514762.0
2023-05-17 09:30:00,NYSE:MPC,108.32,111.265,107.105,110.63,3730626.0
2023-05-18 09:30:00,NYSE:MPC,109.95,111.3,108.67,110.98,3359306.0
2023-05-19 09:30:00,NYSE:MPC,111.81,112.143,109.855,110.31,2325541.0
2023-05-22 09:30:00,NYSE:MPC,110.53,111.78,110.35,110.63,3000281.0
2023-05-23 09:30:00,NYSE:MPC,110.88,111.51,109.42,109.92,3982028.0
2023-05-24 09:30:00,NYSE:MPC,111.05,111.3988,109.18,110.54,3699126.0
2023-05-25 09:30:00,NYSE:MPC,109.02,109.79,107.43,109.52,3897612.0
2023-05-26 09:30:00,NYSE:MPC,110.18,110.3045,107.69,108.81,3479350.0
2023-05-30 09:30:00,NYSE:MPC,106.54,108.22,106.16,107.79,4101954.0
2023-05-31 09:30:00,NYSE:MPC,105.61,106.55,104.32,104.91,12831936.0
2023-06-01 09:30:00,NYSE:MPC,105.45,107.27,104.815,105.87,4180028.0
2023-06-02 09:30:00,NYSE:MPC,107.94,109.88,106.76,108.91,3627588.0
2023-06-05 09:30:00,NYSE:MPC,109.85,110.525,107.6,108.69,3001559.0
2023-06-06 09:30:00,NYSE:MPC,107.05,109.41,106.95,109.03,2949632.0
2023-06-07 09:30:00,NYSE:MPC,109.13,114.16,108.94,114.12,4090925.0
2023-06-08 09:30:00,NYSE:MPC,114.0,114.59,110.49,112.43,3811942.0
2023-06-09 09:30:00,NYSE:MPC,112.74,113.54,111.22,113.01,2699216.0
2023-06-12 09:30:00,NYSE:MPC,111.09,113.83,111.045,112.37,3063778.0
2023-06-13 09:30:00,NYSE:MPC,113.75,115.6,112.32,112.5,3174993.0
2023-06-14 09:30:00,NYSE:MPC,113.46,114.1,110.64,111.64,3152402.0
2023-06-15 09:30:00,NYSE:MPC,111.81,114.49,111.81,113.83,3240412.0
2023-06-16 09:30:00,NYSE:MPC,114.06,114.5,112.59,113.29,10770601.0
2023-06-20 09:30:00,NYSE:MPC,112.91,113.1297,110.69,110.94,3816636.0
2023-06-21 09:30:00,NYSE:MPC,110.45,113.14,109.94,112.0,2943570.0
2023-06-22 09:30:00,NYSE:MPC,110.3,111.89,108.88,111.42,2911860.0
2023-06-23 09:30:00,NYSE:MPC,109.71,112.03,109.71,111.64,3536104.0
2023-06-26 09:30:00,NYSE:MPC,111.51,113.69,111.27,113.04,2352059.0
2023-06-27 09:30:00,NYSE:MPC,113.14,114.68,112.42,113.98,2341864.0
2023-06-28 09:30:00,NYSE:MPC,113.89,115.35,112.885,115.1,2514752.0
2023-06-29 09:30:00,NYSE:MPC,115.25,117.0,115.1,116.34,2324891.0
2023-06-30 09:30:00,NYSE:MPC,116.79,117.47,115.5,116.6,2654569.0
2023-07-03 09:30:00,NYSE:MPC,117.16,118.61,116.835,117.54,1537197.0
2023-07-05 09:30:00,NYSE:MPC,117.7,117.9,115.66,116.21,2777208.0
2023-07-06 09:30:00,NYSE:MPC,115.42,115.9,112.82,113.34,3084863.0
2023-07-07 09:30:00,NYSE:MPC,113.36,119.1,113.2,118.02,4147642.0
2023-07-10 09:30:00,NYSE:MPC,117.58,118.94,117.15,117.84,2582577.0
2023-07-11 09:30:00,NYSE:MPC,118.51,120.2835,117.95,120.01,2652589.0
2023-07-12 09:30:00,NYSE:MPC,121.0,122.425,119.42,119.96,2395668.0
2023-07-13 09:30:00,NYSE:MPC,119.94,121.14,118.81,119.92,2374533.0
2023-07-14 09:30:00,NYSE:MPC,119.54,119.54,117.54,118.41,2007451.0
2023-07-17 09:30:00,NYSE:MPC,118.04,119.37,117.275,118.13,2117325.0
2023-07-18 09:30:00,NYSE:MPC,117.93,121.59,117.63,119.43,2314149.0
2023-07-19 09:30:00,NYSE:MPC,119.46,122.21,119.46,122.11,2883244.0
2023-07-20 09:30:00,NYSE:MPC,123.0,124.3,122.08,124.25,3143068.0
2023-07-21 09:30:00,NYSE:MPC,125.0,126.16,123.955,125.82,2587371.0
2023-07-24 09:30:00,NYSE:MPC,126.5,129.93,126.215,128.39,3079649.0
2023-07-25 09:30:00,NYSE:MPC,127.8,130.11,127.14,128.61,2994903.0
2023-07-26 09:30:00,NYSE:MPC,127.74,131.085,127.705,130.35,2863703.0
2023-07-27 09:30:00,NYSE:MPC,130.68,131.35,128.07,129.58,3027169.0
2023-07-28 09:30:00,NYSE:MPC,130.09,131.94,129.68,131.83,2559231.0
2023-07-31 09:30:00,NYSE:MPC,132.03,133.9,131.91,133.02,4066578.0
2023-08-01 09:30:00,NYSE:MPC,131.79,135.0,131.21,134.94,3491881.0
2023-08-02 09:30:00,NYSE:MPC,135.12,137.415,133.645,135.87,4479106.0
2023-08-03 09:30:00,NYSE:MPC,135.45,137.385,133.645,136.22,3719515.0
2023-08-04 09:30:00,NYSE:MPC,137.28,139.85,136.79,137.95,3483599.0
2023-08-07 09:30:00,NYSE:MPC,139.14,141.7,138.775,140.0,4106494.0
2023-08-08 09:30:00,NYSE:MPC,138.56,142.62,137.565,141.78,4232336.0
2023-08-09 09:30:00,NYSE:MPC,143.0,146.56,142.3177,144.05,4779251.0
2023-08-10 09:30:00,NYSE:MPC,145.01,147.5179,144.27,145.28,4137326.0
2023-08-11 09:30:00,NYSE:MPC,145.72,149.76,145.709,149.75,4395957.0
2023-08-14 09:30:00,NYSE:MPC,149.0,149.7,147.53,148.54,3440252.0
2023-08-15 09:30:00,NYSE:MPC,144.65,146.32,141.72,142.62,5569512.0
2023-08-16 09:30:00,NYSE:MPC,142.6,145.16,141.105,141.4,3623316.0
2023-08-17 09:30:00,NYSE:MPC,143.35,145.2,142.27,142.49,3351405.0
2023-08-18 09:30:00,NYSE:MPC,141.5,144.72,141.12,144.62,3154528.0
2023-08-21 09:30:00,NYSE:MPC,145.1,145.46,141.275,142.85,3495318.0
2023-08-22 09:30:00,NYSE:MPC,143.25,144.29,142.53,142.95,2330386.0
2023-08-23 09:30:00,NYSE:MPC,141.85,143.43,139.68,143.25,3645632.0
2023-08-24 09:30:00,NYSE:MPC,142.85,144.75,142.04,143.6,2888155.0
2023-08-25 09:30:00,NYSE:MPC,144.26,145.68,142.29,143.98,4481147.0
2023-08-28 09:30:00,NYSE:MPC,144.22,145.27,142.21,143.03,2520439.0
2023-08-29 09:30:00,NYSE:MPC,142.88,143.461,141.66,143.27,2673603.0
2023-08-30 09:30:00,NYSE:MPC,143.84,143.97,142.85,143.14,2539327.0
2023-08-31 09:30:00,NYSE:MPC,143.55,143.75,139.825,142.77,5114721.0
2023-09-01 09:30:00,NYSE:MPC,145.1,146.91,144.7,145.96,3027739.0
2023-09-05 09:30:00,NYSE:MPC,146.63,148.29,146.21,147.02,3080889.0
2023-09-06 09:30:00,NYSE:MPC,146.65,148.6,146.0204,147.89,2593758.0
2023-09-07 09:30:00,NYSE:MPC,148.63,151.03,148.0,150.89,3641548.0
2023-09-08 09:30:00,NYSE:MPC,152.4,156.87,151.81,155.31,4432247.0
2023-09-11 09:30:00,NYSE:MPC,155.94,157.99,152.98,154.07,3803002.0
2023-09-12 09:30:00,NYSE:MPC,154.65,156.73,153.29,155.83,2841342.0
2023-09-13 09:30:00,NYSE:MPC,155.95,156.51,153.99,155.48,3177277.0
2023-09-14 09:30:00,NYSE:MPC,157.15,157.72,155.89,156.19,3526417.0
2023-09-15 09:30:00,NYSE:MPC,154.23,155.81,153.04,153.81,11636404.0
2023-09-18 09:30:00,NYSE:MPC,155.52,157.831,155.1,156.34,3003576.0
2023-09-19 09:30:00,NYSE:MPC,157.65,157.65,150.2775,152.15,4508270.0
2023-09-20 09:30:00,NYSE:MPC,151.91,154.68,151.72,152.67,2540202.0
2023-09-21 09:30:00,NYSE:MPC,155.74,159.5,153.25,154.77,4152762.0
2023-09-22 09:30:00,NYSE:MPC,155.72,157.68,153.19,153.46,2809267.0
2023-09-25 09:30:00,NYSE:MPC,152.66,154.74,152.24,154.2,2123802.0
2023-09-26 09:30:00,NYSE:MPC,152.88,152.995,150.32,151.02,3004875.0
2023-09-27 09:30:00,NYSE:MPC,152.02,153.6039,151.23,152.43,2709848.0
2023-09-28 09:30:00,NYSE:MPC,151.89,156.18,151.86,154.43,2994709.0
2023-09-29 09:30:00,NYSE:MPC,154.21,154.63,150.065,151.34,3331172.0
2023-10-02 09:30:00,NYSE:MPC,151.06,151.6,148.4,150.02,3986903.0
2023-10-03 09:30:00,NYSE:MPC,148.37,149.42,144.24,147.27,3734171.0
2023-10-04 09:30:00,NYSE:MPC,144.85,144.94,139.32,141.89,5777650.0
2023-10-05 09:30:00,NYSE:MPC,140.41,143.72,139.9266,142.28,4003717.0
2023-10-06 09:30:00,NYSE:MPC,142.85,145.54,141.7,143.18,3372115.0
2023-10-09 09:30:00,NYSE:MPC,145.51,147.07,143.8743,146.57,3353953.0
2023-10-10 09:30:00,NYSE:MPC,145.62,149.43,145.62,148.91,2946415.0
2023-10-11 09:30:00,NYSE:MPC,147.66,149.35,146.47,148.52,2825130.0
2023-10-12 09:30:00,NYSE:MPC,149.35,149.66,146.26,147.59,2773972.0
2023-10-13 09:30:00,NYSE:MPC,149.43,150.41,148.1,148.2,2568781.0
2023-10-16 09:30:00,NYSE:MPC,149.42,151.71,149.03,150.75,2406882.0
2023-10-17 09:30:00,NYSE:MPC,150.51,152.5,150.465,151.34,1991376.0
2023-10-18 09:30:00,NYSE:MPC,151.42,154.33,151.35,153.99,2215720.0
2023-10-19 09:30:00,NYSE:MPC,153.93,154.33,152.14,152.84,1906622.0
2023-10-20 09:30:00,NYSE:MPC,152.68,153.77,150.81,150.86,2478896.0
2023-10-23 09:30:00,NYSE:MPC,150.77,150.98,147.89,149.45,2422736.0
2023-10-24 09:30:00,NYSE:MPC,149.7,151.39,148.35,148.63,1759134.0
2023-10-25 09:30:00,NYSE:MPC,149.14,150.29,147.15,147.35,2479483.0
2023-10-26 09:30:00,NYSE:MPC,146.55,148.415,144.1101,148.06,2929297.0
2023-10-27 09:30:00,NYSE:MPC,147.73,148.27,144.555,146.0,3524323.0
2023-10-30 09:30:00,NYSE:MPC,146.88,148.53,144.51,146.86,2949028.0
2023-10-31 09:30:00,NYSE:MPC,148.4,151.98,144.46,151.25,4139714.0
2023-11-01 09:30:00,NYSE:MPC,152.43,157.64,151.25,155.21,4023244.0
2023-11-02 09:30:00,NYSE:MPC,155.22,159.65,153.93,155.77,3828353.0
2023-11-03 09:30:00,NYSE:MPC,155.45,155.49,149.9,150.78,3275872.0
2023-11-06 09:30:00,NYSE:MPC,152.0,152.64,148.74,149.92,2427680.0
2023-11-07 09:30:00,NYSE:MPC,148.3,148.58,144.74,146.16,2843250.0
2023-11-08 09:30:00,NYSE:MPC,145.23,146.175,143.09,143.5,2949816.0
2023-11-09 09:30:00,NYSE:MPC,144.0,145.0,141.42,141.8,2297464.0
2023-11-10 09:30:00,NYSE:MPC,143.4,145.42,142.545,145.13,2377760.0
2023-11-13 09:30:00,NYSE:MPC,145.07,147.355,144.48,146.76,2400900.0
2023-11-14 09:30:00,NYSE:MPC,147.3,151.1,147.3,150.67,2986441.0
2023-11-15 09:30:00,NYSE:MPC,149.73,152.805,149.3,150.33,3226651.0
2023-11-16 09:30:00,NYSE:MPC,148.88,150.49,143.875,145.1,3494230.0
2023-11-17 09:30:00,NYSE:MPC,146.25,150.27,145.9,147.9,3453121.0
2023-11-20 09:30:00,NYSE:MPC,148.91,150.6315,148.54,148.99,2387198.0
2023-11-21 09:30:00,NYSE:MPC,147.91,148.21,146.095,147.63,1926801.0
2023-11-22 09:30:00,NYSE:MPC,145.0,149.38,144.06,149.21,2422667.0
