datetime,symbol,open,high,low,close,volume
2015-05-13 09:30:00,NYSE:CHD,41.85,41.8875,41.315,41.4,1477288.0
2015-05-14 09:30:00,NYSE:CHD,41.485,41.825,41.385,41.73,1177472.0
2015-05-15 09:30:00,NYSE:CHD,41.725,41.83,41.59,41.81,819986.0
2015-05-18 09:30:00,NYSE:CHD,41.655,42.1725,41.655,42.075,732402.0
2015-05-19 09:30:00,NYSE:CHD,42.07,42.3475,41.915,42.34,950676.0
2015-05-20 09:30:00,NYSE:CHD,42.275,42.585,42.175,42.435,955236.0
2015-05-21 09:30:00,NYSE:CHD,42.33,42.485,42.24,42.315,568802.0
2015-05-22 09:30:00,NYSE:CHD,42.26,42.37,42.065,42.22,494110.0
2015-05-26 09:30:00,NYSE:CHD,42.14,42.21,41.92005,42.055,1103532.0
2015-05-27 09:30:00,NYSE:CHD,42.1,42.26,41.9,42.175,1049074.0
2015-05-28 09:30:00,NYSE:CHD,42.075,42.32,42.07,42.265,886534.0
2015-05-29 09:30:00,NYSE:CHD,42.25,42.2725,41.875,41.985,1567882.0
2015-06-01 09:30:00,NYSE:CHD,42.015,42.365,41.705,42.27,1071178.0
2015-06-02 09:30:00,NYSE:CHD,42.11,42.15,41.835,41.95,1018372.0
2015-06-03 09:30:00,NYSE:CHD,42.135,42.215,41.86,42.185,775068.0
2015-06-04 09:30:00,NYSE:CHD,41.95,42.26,41.64,41.65,823946.0
2015-06-05 09:30:00,NYSE:CHD,41.545,41.665,41.2,41.305,1023044.0
2015-06-08 09:30:00,NYSE:CHD,41.27,41.43,41.045,41.3,1180494.0
2015-06-09 09:30:00,NYSE:CHD,41.25,41.7375,41.22,41.54,958090.0
2015-06-10 09:30:00,NYSE:CHD,41.645,41.88,41.555,41.8,786602.0
2015-06-11 09:30:00,NYSE:CHD,41.8,41.965,41.675,41.96,985928.0
2015-06-12 09:30:00,NYSE:CHD,41.91,41.91,41.545,41.665,747348.0
2015-06-15 09:30:00,NYSE:CHD,41.475,41.485,41.095,41.165,1061312.0
2015-06-16 09:30:00,NYSE:CHD,41.28,41.57,41.16505,41.4,1372688.0
2015-06-17 09:30:00,NYSE:CHD,41.545,41.72,41.455,41.595,859754.0
2015-06-18 09:30:00,NYSE:CHD,41.655,42.05,41.655,41.785,1138708.0
2015-06-19 09:30:00,NYSE:CHD,41.895,41.93,41.69,41.795,1288404.0
2015-06-22 09:30:00,NYSE:CHD,41.895,42.08,41.795,41.915,666442.0
2015-06-23 09:30:00,NYSE:CHD,41.92,42.02495,41.625,41.64,1328306.0
2015-06-24 09:30:00,NYSE:CHD,41.66,41.66,41.24,41.32,828190.0
2015-06-25 09:30:00,NYSE:CHD,41.375,41.46,41.205,41.405,666454.0
2015-06-26 09:30:00,NYSE:CHD,41.5,41.5,41.27,41.41,1339208.0
2015-06-29 09:30:00,NYSE:CHD,41.27,41.335,40.48,40.52,1360536.0
2015-06-30 09:30:00,NYSE:CHD,40.81,40.94,40.49,40.565,1222386.0
2015-07-01 09:30:00,NYSE:CHD,40.725,41.39,40.61,41.37,1569930.0
2015-07-02 09:30:00,NYSE:CHD,41.365,41.455,40.925,41.06,1355798.0
2015-07-06 09:30:00,NYSE:CHD,40.885,41.14,40.685,40.905,3502632.0
2015-07-07 09:30:00,NYSE:CHD,40.91,41.8,40.77,41.775,1145560.0
2015-07-08 09:30:00,NYSE:CHD,41.505,41.92,41.505,41.79,1244508.0
2015-07-09 09:30:00,NYSE:CHD,42.0,42.2,41.55,41.59,1042968.0
2015-07-10 09:30:00,NYSE:CHD,41.875,42.105,41.83,42.055,909120.0
2015-07-13 09:30:00,NYSE:CHD,42.425,42.56,42.22,42.435,877284.0
2015-07-14 09:30:00,NYSE:CHD,42.5,42.615,42.245,42.41,806360.0
2015-07-15 09:30:00,NYSE:CHD,42.475,42.625,42.315,42.4,862054.0
2015-07-16 09:30:00,NYSE:CHD,42.585,42.98,42.53,42.905,1397038.0
2015-07-17 09:30:00,NYSE:CHD,42.865,42.865,42.435,42.485,868096.0
2015-07-20 09:30:00,NYSE:CHD,42.5,42.865,42.455,42.85,662792.0
2015-07-21 09:30:00,NYSE:CHD,42.74,42.785,42.3,42.36,1208352.0
2015-07-22 09:30:00,NYSE:CHD,42.3,42.59,42.245,42.555,908380.0
2015-07-23 09:30:00,NYSE:CHD,42.63,42.715,42.335,42.39,683048.0
2015-07-24 09:30:00,NYSE:CHD,42.395,42.55495,42.195,42.245,745218.0
2015-07-27 09:30:00,NYSE:CHD,42.095,42.32,41.965,42.31,642428.0
2015-07-28 09:30:00,NYSE:CHD,42.4,42.775,42.32,42.755,877546.0
2015-07-29 09:30:00,NYSE:CHD,42.705,43.195,42.705,43.16,739240.0
2015-07-30 09:30:00,NYSE:CHD,43.1,43.395,42.735,43.39,748960.0
2015-07-31 09:30:00,NYSE:CHD,43.5,43.518,43.115,43.165,1064708.0
2015-08-03 09:30:00,NYSE:CHD,43.165,43.705,43.155,43.695,1278282.0
2015-08-04 09:30:00,NYSE:CHD,43.89,44.245,43.705,44.005,1263384.0
2015-08-05 09:30:00,NYSE:CHD,44.14,45.02,44.03,44.745,1860138.0
2015-08-06 09:30:00,NYSE:CHD,44.905,44.99,44.335,44.675,1115218.0
2015-08-07 09:30:00,NYSE:CHD,44.415,44.53,44.265,44.52,1452136.0
2015-08-10 09:30:00,NYSE:CHD,44.645,44.875,44.4675,44.59,772054.0
2015-08-11 09:30:00,NYSE:CHD,44.315,44.455,44.1,44.215,1013390.0
2015-08-12 09:30:00,NYSE:CHD,43.905,44.545,43.665,44.545,1380180.0
2015-08-13 09:30:00,NYSE:CHD,44.51,44.775,44.4,44.63,636106.0
2015-08-14 09:30:00,NYSE:CHD,44.66,44.84,44.4975,44.825,545852.0
2015-08-17 09:30:00,NYSE:CHD,44.74,45.16,44.45,45.16,1109732.0
2015-08-18 09:30:00,NYSE:CHD,45.23,45.365,44.95,45.285,940322.0
2015-08-19 09:30:00,NYSE:CHD,45.075,45.075,44.685,44.875,948292.0
2015-08-20 09:30:00,NYSE:CHD,44.57,44.74995,44.3,44.325,910434.0
2015-08-21 09:30:00,NYSE:CHD,44.095,44.25,43.35,43.35,1066434.0
2015-08-24 09:30:00,NYSE:CHD,41.365,43.08,41.05,42.49,3031990.0
2015-08-25 09:30:00,NYSE:CHD,43.365,43.5,41.445,41.475,1695864.0
2015-08-26 09:30:00,NYSE:CHD,42.27,42.605,41.41,42.495,1377546.0
2015-08-27 09:30:00,NYSE:CHD,42.925,43.295,42.455,43.27,1399976.0
2015-08-28 09:30:00,NYSE:CHD,43.185,43.545,42.83,43.425,1961206.0
2015-08-31 09:30:00,NYSE:CHD,43.285,43.495,42.755,43.14,2001362.0
2015-09-01 09:30:00,NYSE:CHD,42.49,42.7,41.83,41.96,1407162.0
2015-09-02 09:30:00,NYSE:CHD,42.24,42.505,42.0375,42.425,1556958.0
2015-09-03 09:30:00,NYSE:CHD,42.605,43.155,42.45,43.015,839552.0
2015-09-04 09:30:00,NYSE:CHD,42.525,42.7525,42.34,42.465,1085070.0
2015-09-08 09:30:00,NYSE:CHD,43.01,43.27,42.655,43.255,1202522.0
2015-09-09 09:30:00,NYSE:CHD,43.5,43.66,42.535,42.615,1030268.0
2015-09-10 09:30:00,NYSE:CHD,42.5,42.885,42.34,42.495,934436.0
2015-09-11 09:30:00,NYSE:CHD,41.635,42.205,41.505,42.045,2117982.0
2015-09-14 09:30:00,NYSE:CHD,42.065,42.09485,41.575,41.715,1134856.0
2015-09-15 09:30:00,NYSE:CHD,41.8,42.24995,41.71,42.12,984506.0
2015-09-16 09:30:00,NYSE:CHD,42.12,42.315,42.015,42.235,1542280.0
2015-09-17 09:30:00,NYSE:CHD,42.3,42.81,42.19,42.42,1213824.0
2015-09-18 09:30:00,NYSE:CHD,42.115,42.335,41.86,41.945,2013832.0
2015-09-21 09:30:00,NYSE:CHD,42.215,42.495,42.05005,42.4,673684.0
2015-09-22 09:30:00,NYSE:CHD,42.0,42.27,41.765,41.995,985300.0
2015-09-23 09:30:00,NYSE:CHD,42.09,42.23,41.865,42.05,709318.0
2015-09-24 09:30:00,NYSE:CHD,41.9,42.43,41.755,42.385,1787458.0
2015-09-25 09:30:00,NYSE:CHD,42.755,43.22,42.53,42.815,1278246.0
2015-09-28 09:30:00,NYSE:CHD,42.635,42.91,42.12,42.22,1050782.0
2015-09-29 09:30:00,NYSE:CHD,42.195,42.395,42.025,42.265,1254880.0
2015-09-30 09:30:00,NYSE:CHD,42.585,43.0,41.895,41.95,3490166.0
2015-10-01 09:30:00,NYSE:CHD,42.0,42.1,41.595,41.9,2268274.0
2015-10-02 09:30:00,NYSE:CHD,41.625,42.565,41.61,42.565,1403716.0
2015-10-05 09:30:00,NYSE:CHD,42.905,43.28,42.705,43.195,3177300.0
2015-10-06 09:30:00,NYSE:CHD,43.175,43.195,42.715,42.78,1397280.0
2015-10-07 09:30:00,NYSE:CHD,42.945,43.355,42.71,43.25,2063042.0
2015-10-08 09:30:00,NYSE:CHD,43.165,43.54,43.04,43.525,1140332.0
2015-10-09 09:30:00,NYSE:CHD,43.58,43.92,43.515,43.81,771966.0
2015-10-12 09:30:00,NYSE:CHD,43.875,44.26,43.835,44.15,1629892.0
2015-10-13 09:30:00,NYSE:CHD,44.0,44.3025,43.865,43.965,997978.0
2015-10-14 09:30:00,NYSE:CHD,43.99,44.1,43.42,43.48,742106.0
2015-10-15 09:30:00,NYSE:CHD,43.745,43.88,43.495,43.76,625192.0
2015-10-16 09:30:00,NYSE:CHD,43.855,44.23,43.775,44.185,550578.0
2015-10-19 09:30:00,NYSE:CHD,44.13,44.36,44.0,44.105,1219456.0
2015-10-20 09:30:00,NYSE:CHD,44.15,44.26,43.93,44.05,617866.0
2015-10-21 09:30:00,NYSE:CHD,44.215,44.365,43.86,43.905,539026.0
2015-10-22 09:30:00,NYSE:CHD,44.19,44.435,43.998,44.325,1093906.0
2015-10-23 09:30:00,NYSE:CHD,44.45,44.685,43.83,43.905,1697252.0
2015-10-26 09:30:00,NYSE:CHD,43.805,43.99,43.58,43.595,1260074.0
2015-10-27 09:30:00,NYSE:CHD,43.59,43.81995,43.16,43.29,1576264.0
2015-10-28 09:30:00,NYSE:CHD,43.435,43.75,43.225,43.745,1055066.0
2015-10-29 09:30:00,NYSE:CHD,43.515,43.87,43.19,43.235,1589508.0
2015-10-30 09:30:00,NYSE:CHD,43.255,43.355,42.755,43.045,1922218.0
2015-11-02 09:30:00,NYSE:CHD,43.54,43.54,42.525,42.7,1655096.0
2015-11-03 09:30:00,NYSE:CHD,42.61,42.735,42.02,42.055,1368588.0
2015-11-04 09:30:00,NYSE:CHD,42.24,42.32,41.75,41.93,1231048.0
2015-11-05 09:30:00,NYSE:CHD,42.03,42.03,41.455,41.505,1503648.0
2015-11-06 09:30:00,NYSE:CHD,41.36,41.475,40.285,40.945,2478378.0
2015-11-09 09:30:00,NYSE:CHD,40.945,41.02,40.335,40.66,2065914.0
2015-11-10 09:30:00,NYSE:CHD,40.725,41.7,40.54,41.62,1767068.0
2015-11-11 09:30:00,NYSE:CHD,41.62,42.071,41.575,41.725,1491630.0
2015-11-12 09:30:00,NYSE:CHD,41.545,41.81,41.26,41.295,1262172.0
2015-11-13 09:30:00,NYSE:CHD,41.25,41.48,41.055,41.265,1877340.0
2015-11-16 09:30:00,NYSE:CHD,41.265,41.845,41.185,41.785,1034692.0
2015-11-17 09:30:00,NYSE:CHD,41.785,42.4,41.63,41.735,1469884.0
2015-11-18 09:30:00,NYSE:CHD,41.79,42.485,41.715,42.425,1409366.0
2015-11-19 09:30:00,NYSE:CHD,42.575,43.2575,42.47,42.825,1500728.0
2015-11-20 09:30:00,NYSE:CHD,43.01,43.33,42.785,42.865,1127184.0
2015-11-23 09:30:00,NYSE:CHD,42.945,43.27,42.8,43.15,1019974.0
2015-11-24 09:30:00,NYSE:CHD,42.845,43.425,42.785,43.315,1849800.0
2015-11-25 09:30:00,NYSE:CHD,43.265,43.65,43.255,43.47,742160.0
2015-11-27 09:30:00,NYSE:CHD,43.62,43.8275,43.395,43.555,449070.0
2015-11-30 09:30:00,NYSE:CHD,43.55,43.79945,42.81,42.885,1559466.0
2015-12-01 09:30:00,NYSE:CHD,43.0,43.49,43.0,43.43,1177956.0
2015-12-02 09:30:00,NYSE:CHD,43.27,43.565,42.785,42.88,1484984.0
2015-12-03 09:30:00,NYSE:CHD,43.145,43.31,42.315,42.61,1079690.0
2015-12-04 09:30:00,NYSE:CHD,42.76,43.45,42.715,43.37,817588.0
2015-12-07 09:30:00,NYSE:CHD,43.37,43.69075,43.195,43.535,739800.0
2015-12-08 09:30:00,NYSE:CHD,43.335,43.635,43.035,43.45,735764.0
2015-12-09 09:30:00,NYSE:CHD,43.415,43.88,42.83,42.975,2768256.0
2015-12-10 09:30:00,NYSE:CHD,42.975,43.13,42.43,42.47,2018138.0
2015-12-11 09:30:00,NYSE:CHD,42.195,42.3425,41.875,41.925,1254148.0
2015-12-14 09:30:00,NYSE:CHD,42.08,42.345,41.75,41.995,1497154.0
2015-12-15 09:30:00,NYSE:CHD,42.28,42.4425,42.0,42.26,1747610.0
2015-12-16 09:30:00,NYSE:CHD,42.57,42.92,42.265,42.77,1168406.0
2015-12-17 09:30:00,NYSE:CHD,42.855,42.91,42.325,42.62,2023968.0
2015-12-18 09:30:00,NYSE:CHD,42.48,42.555,41.4,41.61,2810546.0
2015-12-21 09:30:00,NYSE:CHD,41.83,42.12,41.67,42.065,1955240.0
2015-12-22 09:30:00,NYSE:CHD,42.15,42.735,41.77,42.665,1625678.0
2015-12-23 09:30:00,NYSE:CHD,43.5,43.885,43.18,43.4,3464918.0
2015-12-24 09:30:00,NYSE:CHD,43.33,43.495,42.945,43.22,1504648.0
2015-12-28 09:30:00,NYSE:CHD,43.1,43.39,42.6275,42.675,51368944.0
2015-12-29 09:30:00,NYSE:CHD,42.75,43.31,42.535,43.135,2941948.0
2015-12-30 09:30:00,NYSE:CHD,43.15,43.395,42.94,43.065,3217484.0
2015-12-31 09:30:00,NYSE:CHD,42.875,43.119,42.425,42.44,1537826.0
2016-01-04 09:30:00,NYSE:CHD,41.9,42.0725,41.095,41.755,3496710.0
2016-01-05 09:30:00,NYSE:CHD,41.73,41.945,41.19,41.4,2922674.0
2016-01-06 09:30:00,NYSE:CHD,41.07,41.56,40.8178,41.205,4109768.0
2016-01-07 09:30:00,NYSE:CHD,40.605,40.94,40.31,40.54,2664162.0
2016-01-08 09:30:00,NYSE:CHD,40.745,41.525,40.53,41.03,4205884.0
2016-01-11 09:30:00,NYSE:CHD,41.13,41.475,40.705,41.31,3010044.0
2016-01-12 09:30:00,NYSE:CHD,41.605,41.91,41.385,41.865,2908494.0
2016-01-13 09:30:00,NYSE:CHD,41.07,41.38,39.235,39.325,5915732.0
2016-01-14 09:30:00,NYSE:CHD,39.525,39.83,39.055,39.115,3266540.0
2016-01-15 09:30:00,NYSE:CHD,38.505,39.51,38.5025,39.465,3615312.0
2016-01-19 09:30:00,NYSE:CHD,39.73,40.07,39.245,39.48,2172380.0
2016-01-20 09:30:00,NYSE:CHD,39.0,39.395,38.425,39.26,2382452.0
2016-01-21 09:30:00,NYSE:CHD,39.22,39.895,38.905,39.605,2069940.0
2016-01-22 09:30:00,NYSE:CHD,40.0,40.66,39.69,40.535,2318706.0
2016-01-25 09:30:00,NYSE:CHD,40.175,40.29,39.64,39.725,2066164.0
2016-01-26 09:30:00,NYSE:CHD,39.97,40.37,39.755,40.155,2318846.0
2016-01-27 09:30:00,NYSE:CHD,40.23,40.83,40.005,40.255,1723964.0
2016-01-28 09:30:00,NYSE:CHD,40.445,40.975,40.165,40.795,2016316.0
2016-01-29 09:30:00,NYSE:CHD,40.81,42.01,40.705,42.0,2905330.0
2016-02-01 09:30:00,NYSE:CHD,41.77,42.55,41.655,42.535,3620352.0
2016-02-02 09:30:00,NYSE:CHD,42.11,43.0,41.875,42.89,4633796.0
2016-02-03 09:30:00,NYSE:CHD,43.12,43.645,42.67,43.535,3485502.0
2016-02-04 09:30:00,NYSE:CHD,43.5,43.815,42.99,43.37,2736756.0
2016-02-05 09:30:00,NYSE:CHD,43.245,43.68,42.95,43.45,2844276.0
2016-02-08 09:30:00,NYSE:CHD,42.79,43.735,42.595,43.625,3018416.0
2016-02-09 09:30:00,NYSE:CHD,43.315,44.42,43.16,44.245,2786360.0
2016-02-10 09:30:00,NYSE:CHD,44.345,44.665,44.135,44.21,1961556.0
2016-02-11 09:30:00,NYSE:CHD,43.3,43.605,42.415,43.31,2848426.0
2016-02-12 09:30:00,NYSE:CHD,43.595,44.405,43.18,44.29,1929660.0
2016-02-16 09:30:00,NYSE:CHD,44.5,44.87,44.015,44.82,2331734.0
2016-02-17 09:30:00,NYSE:CHD,44.835,45.145,44.68,44.94,2420382.0
2016-02-18 09:30:00,NYSE:CHD,45.0,45.0,44.57,44.755,2800864.0
2016-02-19 09:30:00,NYSE:CHD,44.52,44.92,44.2,44.705,4175060.0
2016-02-22 09:30:00,NYSE:CHD,45.075,45.285,44.83,45.085,1461520.0
2016-02-23 09:30:00,NYSE:CHD,44.965,45.575,44.93,45.46,1379918.0
2016-02-24 09:30:00,NYSE:CHD,45.15,45.845,45.15,45.81,1993952.0
2016-02-25 09:30:00,NYSE:CHD,45.895,46.2,45.665,46.105,1984220.0
2016-02-26 09:30:00,NYSE:CHD,46.15,46.36,45.5,45.85,1806208.0
2016-02-29 09:30:00,NYSE:CHD,45.7,46.14,45.25,45.38,2314474.0
2016-03-01 09:30:00,NYSE:CHD,45.595,45.89505,45.365,45.49,1922922.0
2016-03-02 09:30:00,NYSE:CHD,45.32,45.69,45.02,45.675,1467322.0
2016-03-03 09:30:00,NYSE:CHD,45.695,45.88,45.305,45.875,1607684.0
2016-03-04 09:30:00,NYSE:CHD,45.665,45.95,45.49,45.89,1205522.0
2016-03-07 09:30:00,NYSE:CHD,45.62,45.77,45.065,45.325,2167106.0
2016-03-08 09:30:00,NYSE:CHD,45.3,45.97,45.06,45.465,1709820.0
2016-03-09 09:30:00,NYSE:CHD,45.635,45.94,44.97,45.085,2147474.0
2016-03-10 09:30:00,NYSE:CHD,45.255,45.365,44.685,45.15,1490228.0
2016-03-11 09:30:00,NYSE:CHD,45.45,45.52,45.02,45.49,1167454.0
2016-03-14 09:30:00,NYSE:CHD,45.585,45.745,45.17,45.3,1313864.0
2016-03-15 09:30:00,NYSE:CHD,45.0625,45.83,45.005,45.755,1846004.0
2016-03-16 09:30:00,NYSE:CHD,45.575,46.175,45.465,45.95,1366230.0
2016-03-17 09:30:00,NYSE:CHD,45.84,46.205,45.675,45.995,1448690.0
2016-03-18 09:30:00,NYSE:CHD,46.0,46.19495,45.565,45.865,2530332.0
2016-03-21 09:30:00,NYSE:CHD,45.8,46.215,45.4,46.0,1079236.0
2016-03-22 09:30:00,NYSE:CHD,45.955,45.975,45.645,45.74,1328774.0
2016-03-23 09:30:00,NYSE:CHD,45.81,46.24,45.6875,45.785,1212868.0
2016-03-24 09:30:00,NYSE:CHD,45.805,46.02,45.525,45.725,1392612.0
2016-03-28 09:30:00,NYSE:CHD,45.91,46.115,45.725,45.99,910534.0
2016-03-29 09:30:00,NYSE:CHD,45.985,46.25,45.665,46.145,1072884.0
2016-03-30 09:30:00,NYSE:CHD,46.25,46.25,45.785,46.06,1003424.0
2016-03-31 09:30:00,NYSE:CHD,46.055,46.19,45.8,46.09,1888416.0
2016-04-01 09:30:00,NYSE:CHD,45.975,46.885,45.845,46.85,1316464.0
2016-04-04 09:30:00,NYSE:CHD,46.94,46.94,46.085,46.27,1596822.0
2016-04-05 09:30:00,NYSE:CHD,46.3,47.135,46.0525,46.97,3489230.0
2016-04-06 09:30:00,NYSE:CHD,46.91,47.425,46.855,47.21,2744968.0
2016-04-07 09:30:00,NYSE:CHD,46.96,47.245,46.58,46.96,2156116.0
2016-04-08 09:30:00,NYSE:CHD,47.125,47.2,46.805,47.055,705428.0
2016-04-11 09:30:00,NYSE:CHD,47.25,47.25,46.64375,46.725,1137696.0
2016-04-12 09:30:00,NYSE:CHD,46.66,46.955,46.525,46.87,878614.0
2016-04-13 09:30:00,NYSE:CHD,47.03,47.04,46.31,46.74,1211606.0
2016-04-14 09:30:00,NYSE:CHD,46.74,46.8825,46.435,46.515,1148884.0
2016-04-15 09:30:00,NYSE:CHD,46.63,47.475,46.63,46.955,1697754.0
2016-04-18 09:30:00,NYSE:CHD,46.325,46.78,45.865,46.64,1783888.0
2016-04-19 09:30:00,NYSE:CHD,46.745,47.22,46.67,47.13,1284142.0
2016-04-20 09:30:00,NYSE:CHD,47.05,47.225,46.56,46.63,1017284.0
2016-04-21 09:30:00,NYSE:CHD,46.49,46.59995,45.65,45.65,1331606.0
2016-04-22 09:30:00,NYSE:CHD,45.415,46.05,45.105,46.015,1472912.0
2016-04-25 09:30:00,NYSE:CHD,46.0,46.415,45.895,46.24,1097460.0
2016-04-26 09:30:00,NYSE:CHD,46.31,46.475,45.97,46.03,992102.0
2016-04-27 09:30:00,NYSE:CHD,46.145,46.295,45.725,46.145,678334.0
2016-04-28 09:30:00,NYSE:CHD,45.945,46.685,45.6675,46.39,789868.0
2016-04-29 09:30:00,NYSE:CHD,46.14,46.41,45.93,46.35,1081206.0
2016-05-02 09:30:00,NYSE:CHD,46.35,46.845,46.22,46.745,937636.0
2016-05-03 09:30:00,NYSE:CHD,46.71,47.23,46.505,46.825,1906732.0
2016-05-04 09:30:00,NYSE:CHD,46.595,46.995,46.52,46.945,1390854.0
2016-05-05 09:30:00,NYSE:CHD,46.985,48.03,46.95,47.56,1684232.0
2016-05-06 09:30:00,NYSE:CHD,47.63,48.47,47.4,48.42,1728338.0
2016-05-09 09:30:00,NYSE:CHD,48.495,48.945,48.33,48.54,1678164.0
2016-05-10 09:30:00,NYSE:CHD,48.575,49.025,48.575,48.965,2028378.0
2016-05-11 09:30:00,NYSE:CHD,48.865,48.96,48.0,48.365,1184652.0
2016-05-12 09:30:00,NYSE:CHD,48.43,48.73,48.11,48.685,1046160.0
2016-05-13 09:30:00,NYSE:CHD,48.695,48.695,48.075,48.275,952986.0
2016-05-16 09:30:00,NYSE:CHD,48.285,48.485,48.015,48.23,1606938.0
2016-05-17 09:30:00,NYSE:CHD,48.23,48.395,47.575,47.795,2398480.0
2016-05-18 09:30:00,NYSE:CHD,49.35,49.625,48.15,48.49,4533004.0
2016-05-19 09:30:00,NYSE:CHD,53.5,53.68,48.415,49.545,9170510.0
2016-05-20 09:30:00,NYSE:CHD,49.545,49.805,48.215,48.24,3742406.0
2016-05-23 09:30:00,NYSE:CHD,48.43,49.12,48.135,48.88,1994676.0
2016-05-24 09:30:00,NYSE:CHD,49.11,49.26,48.79,48.945,1968598.0
2016-05-25 09:30:00,NYSE:CHD,48.86,48.99,48.475,48.675,1482020.0
2016-05-26 09:30:00,NYSE:CHD,48.69,49.11,48.635,49.095,997464.0
2016-05-27 09:30:00,NYSE:CHD,49.105,49.34995,48.82,49.085,1147704.0
2016-05-31 09:30:00,NYSE:CHD,49.125,49.48,48.925,49.24,2208232.0
2016-06-01 09:30:00,NYSE:CHD,49.205,49.665,49.09,49.47,1346508.0
2016-06-02 09:30:00,NYSE:CHD,49.475,49.63,49.125,49.615,1111364.0
2016-06-03 09:30:00,NYSE:CHD,49.6,49.79,49.27,49.44,1313336.0
2016-06-06 09:30:00,NYSE:CHD,49.4,49.74965,49.1675,49.305,1162304.0
2016-06-07 09:30:00,NYSE:CHD,49.41,49.625,49.22505,49.565,1239636.0
2016-06-08 09:30:00,NYSE:CHD,49.445,49.575,49.245,49.435,1862640.0
2016-06-09 09:30:00,NYSE:CHD,49.49,49.9425,49.39165,49.915,1236674.0
2016-06-10 09:30:00,NYSE:CHD,49.825,50.08,49.52,49.94,1331090.0
2016-06-13 09:30:00,NYSE:CHD,49.945,50.17495,49.5115,49.57,1304340.0
2016-06-14 09:30:00,NYSE:CHD,49.515,49.94,49.1675,49.845,942904.0
2016-06-15 09:30:00,NYSE:CHD,50.0,50.0,49.375,49.45,952854.0
2016-06-16 09:30:00,NYSE:CHD,49.435,49.805,49.18,49.7,1469986.0
2016-06-17 09:30:00,NYSE:CHD,49.65,49.65,48.9,49.285,2027876.0
2016-06-20 09:30:00,NYSE:CHD,49.68,49.89,49.41,49.62,937664.0
2016-06-21 09:30:00,NYSE:CHD,49.765,49.985,49.495,49.835,924818.0
2016-06-22 09:30:00,NYSE:CHD,49.93,50.17,49.815,50.12,1094256.0
2016-06-23 09:30:00,NYSE:CHD,50.225,50.47,49.915,50.255,798768.0
2016-06-24 09:30:00,NYSE:CHD,49.35,50.18,48.955,49.09,1920528.0
2016-06-27 09:30:00,NYSE:CHD,48.9,49.68,48.8,49.37,2103120.0
2016-06-28 09:30:00,NYSE:CHD,49.435,49.995,49.035,49.99,1400072.0
2016-06-29 09:30:00,NYSE:CHD,50.065,50.49495,49.585,49.96,1112050.0
2016-06-30 09:30:00,NYSE:CHD,50.15,51.445,50.05,51.445,1795426.0
2016-07-01 09:30:00,NYSE:CHD,51.445,51.5425,50.8675,51.155,936156.0
2016-07-05 09:30:00,NYSE:CHD,51.21,52.2725,51.21,51.67,1621756.0
2016-07-06 09:30:00,NYSE:CHD,51.645,51.695,50.545,50.655,2176444.0
2016-07-07 09:30:00,NYSE:CHD,50.715,50.82,50.215,50.33,1502012.0
2016-07-08 09:30:00,NYSE:CHD,50.575,50.705,50.15735,50.65,1943658.0
2016-07-11 09:30:00,NYSE:CHD,50.76,50.89,50.18,50.845,1323496.0
2016-07-12 09:30:00,NYSE:CHD,50.795,50.97,49.7275,49.785,1387078.0
2016-07-13 09:30:00,NYSE:CHD,49.92,50.28,49.67,49.99,1149656.0
2016-07-14 09:30:00,NYSE:CHD,50.26,50.53,49.86,49.98,884146.0
2016-07-15 09:30:00,NYSE:CHD,50.115,50.3772,50.02,50.145,885938.0
2016-07-18 09:30:00,NYSE:CHD,50.29,50.36,49.72,49.92,1191000.0
2016-07-19 09:30:00,NYSE:CHD,49.965,50.36,49.835,50.36,947042.0
2016-07-20 09:30:00,NYSE:CHD,50.345,50.495,49.755,49.81,1002840.0
2016-07-21 09:30:00,NYSE:CHD,49.81,49.86,49.425,49.7,889276.0
2016-07-22 09:30:00,NYSE:CHD,49.775,50.165,49.42,50.145,825330.0
2016-07-25 09:30:00,NYSE:CHD,50.115,50.18,49.88,50.18,686794.0
2016-07-26 09:30:00,NYSE:CHD,50.235,50.39,49.4,49.42,982860.0
2016-07-27 09:30:00,NYSE:CHD,49.4,49.4,48.52505,48.875,1363338.0
2016-07-28 09:30:00,NYSE:CHD,48.9,49.355,48.755,49.255,900214.0
2016-07-29 09:30:00,NYSE:CHD,49.19,49.475,48.94,49.12,1880024.0
2016-08-01 09:30:00,NYSE:CHD,49.175,49.7235,49.0,49.6,1239936.0
2016-08-02 09:30:00,NYSE:CHD,49.5,49.68995,49.015,49.085,1129634.0
2016-08-03 09:30:00,NYSE:CHD,49.22,49.22,48.51,48.81,1352856.0
2016-08-04 09:30:00,NYSE:CHD,49.21,50.775,48.85,50.59,1871052.0
2016-08-05 09:30:00,NYSE:CHD,50.635,50.86,50.005,50.26,1569254.0
2016-08-08 09:30:00,NYSE:CHD,50.225,50.26,49.79,50.035,1590888.0
2016-08-09 09:30:00,NYSE:CHD,50.055,50.61,49.82,50.475,1235704.0
2016-08-10 09:30:00,NYSE:CHD,50.375,50.8,50.275,50.705,953198.0
2016-08-11 09:30:00,NYSE:CHD,50.82,51.195,50.00505,50.16,1197556.0
2016-08-12 09:30:00,NYSE:CHD,50.235,50.31,50.0385,50.24,874260.0
2016-08-15 09:30:00,NYSE:CHD,50.25,50.42,50.0025,50.015,829794.0
