datetime,symbol,open,high,low,close,volume
2020-03-31 09:30:00,NYSE:DLR,139.17,139.53,130.0182,138.91,3774731.0
2020-04-01 09:30:00,NYSE:DLR,132.85,135.16,127.12,134.48,2542194.0
2020-04-02 09:30:00,NYSE:DLR,132.3,136.28,131.06,135.01,2551528.0
2020-04-03 09:30:00,NYSE:DLR,133.96,137.57,132.19,136.49,2819803.0
2020-04-06 09:30:00,NYSE:DLR,141.15,142.4,138.96,139.5,2425873.0
2020-04-07 09:30:00,NYSE:DLR,142.85,144.06,139.23,140.5,2359531.0
2020-04-08 09:30:00,NYSE:DLR,140.75,147.11,139.03,145.81,2104257.0
2020-04-09 09:30:00,NYSE:DLR,146.97,152.59,146.625,148.29,3032938.0
2020-04-13 09:30:00,NYSE:DLR,146.85,146.98,140.19,140.71,2361237.0
2020-04-14 09:30:00,NYSE:DLR,143.96,147.82,143.53,144.88,3636260.0
2020-04-15 09:30:00,NYSE:DLR,142.65,144.09,138.85,140.9,4310849.0
2020-04-16 09:30:00,NYSE:DLR,141.47,142.88,139.3,141.95,4086345.0
2020-04-17 09:30:00,NYSE:DLR,144.9,149.74,142.6859,149.2,1799426.0
2020-04-20 09:30:00,NYSE:DLR,147.48,148.0,143.19,143.72,2077875.0
2020-04-21 09:30:00,NYSE:DLR,142.1,146.16,140.89,144.7,2560825.0
2020-04-22 09:30:00,NYSE:DLR,146.96,150.51,146.505,149.18,2087210.0
2020-04-23 09:30:00,NYSE:DLR,148.97,151.65,148.24,148.53,1927414.0
2020-04-24 09:30:00,NYSE:DLR,149.08,150.42,147.6,150.03,1448284.0
2020-04-27 09:30:00,NYSE:DLR,151.93,155.06,149.85,154.23,1746359.0
2020-04-28 09:30:00,NYSE:DLR,156.41,158.36,153.54,154.15,1656933.0
2020-04-29 09:30:00,NYSE:DLR,155.83,156.6,148.27,148.61,1901377.0
2020-04-30 09:30:00,NYSE:DLR,146.49,150.605,146.0166,149.49,3019725.0
2020-05-01 09:30:00,NYSE:DLR,146.47,149.21,145.5,145.92,1316931.0
2020-05-04 09:30:00,NYSE:DLR,146.44,147.12,143.19,145.77,1389741.0
2020-05-05 09:30:00,NYSE:DLR,145.7,149.11,144.495,148.0,999119.0
2020-05-06 09:30:00,NYSE:DLR,149.19,151.72,148.0,149.7,1107235.0
2020-05-07 09:30:00,NYSE:DLR,150.29,151.0,147.2,149.03,1655740.0
2020-05-08 09:30:00,NYSE:DLR,153.0,153.18,143.0,145.06,2077172.0
2020-05-11 09:30:00,NYSE:DLR,143.63,146.22,143.34,144.36,2087795.0
2020-05-12 09:30:00,NYSE:DLR,143.82,144.2,132.55,132.93,3860461.0
2020-05-13 09:30:00,NYSE:DLR,132.7,136.8225,131.25,133.42,2474858.0
2020-05-14 09:30:00,NYSE:DLR,132.0,134.44,130.1,132.72,2624148.0
2020-05-15 09:30:00,NYSE:DLR,132.41,132.67,129.2,130.77,3107479.0
2020-05-18 09:30:00,NYSE:DLR,134.39,135.98,130.12,131.43,3194819.0
2020-05-19 09:30:00,NYSE:DLR,131.34,132.6,130.25,131.41,2040778.0
2020-05-20 09:30:00,NYSE:DLR,133.02,133.3699,129.81,132.75,1979366.0
2020-05-21 09:30:00,NYSE:DLR,131.84,132.01,129.82,130.75,1886682.0
2020-05-22 09:30:00,NYSE:DLR,130.84,135.86,130.54,135.81,1518211.0
2020-05-26 09:30:00,NYSE:DLR,139.42,139.87,136.48,138.34,1969758.0
2020-05-27 09:30:00,NYSE:DLR,140.0,140.0,134.7903,139.32,2158542.0
2020-05-28 09:30:00,NYSE:DLR,140.56,146.21,139.39,146.05,1652536.0
2020-05-29 09:30:00,NYSE:DLR,143.13,144.66,141.14,143.56,2341878.0
2020-06-01 09:30:00,NYSE:DLR,143.95,144.9381,142.37,142.44,2024659.0
2020-06-02 09:30:00,NYSE:DLR,143.93,143.93,138.9148,140.0,2369107.0
2020-06-03 09:30:00,NYSE:DLR,140.66,141.86,138.94,139.49,1630589.0
2020-06-04 09:30:00,NYSE:DLR,138.61,140.55,134.02,136.96,2804411.0
2020-06-05 09:30:00,NYSE:DLR,139.41,141.95,136.42,141.28,2733840.0
2020-06-08 09:30:00,NYSE:DLR,141.42,142.13,139.59,141.6,1918917.0
2020-06-09 09:30:00,NYSE:DLR,141.07,142.82,139.81,141.48,1980090.0
2020-06-10 09:30:00,NYSE:DLR,141.58,143.49,138.17,138.28,2161667.0
2020-06-11 09:30:00,NYSE:DLR,138.22,138.22,132.81,133.93,3828314.0
2020-06-12 09:30:00,NYSE:DLR,135.63,136.79,134.15,136.0,1703114.0
2020-06-15 09:30:00,NYSE:DLR,133.66,139.76,133.131,139.52,2026778.0
2020-06-16 09:30:00,NYSE:DLR,142.5,143.79,139.25,142.51,1962857.0
2020-06-17 09:30:00,NYSE:DLR,143.07,146.86,143.05,145.5,3594388.0
2020-06-18 09:30:00,NYSE:DLR,144.71,146.105,141.73,143.16,8472232.0
2020-06-19 09:30:00,NYSE:DLR,145.45,145.45,138.7,139.85,5822947.0
2020-06-22 09:30:00,NYSE:DLR,139.73,145.17,139.16,142.11,3014536.0
2020-06-23 09:30:00,NYSE:DLR,143.19,143.99,140.67,141.91,2071471.0
2020-06-24 09:30:00,NYSE:DLR,140.6,141.43,136.5,140.02,1721519.0
2020-06-25 09:30:00,NYSE:DLR,140.07,143.17,139.59,143.07,1451422.0
2020-06-26 09:30:00,NYSE:DLR,143.49,146.07,140.22,140.59,6131299.0
2020-06-29 09:30:00,NYSE:DLR,142.72,142.72,139.51,140.13,1440343.0
2020-06-30 09:30:00,NYSE:DLR,140.02,142.51,139.15,142.11,1671402.0
2020-07-01 09:30:00,NYSE:DLR,142.77,148.7,142.35,147.39,1180439.0
2020-07-02 09:30:00,NYSE:DLR,149.3,149.8,147.77,148.59,1296795.0
2020-07-06 09:30:00,NYSE:DLR,150.0,150.49,147.22,147.81,1299950.0
2020-07-07 09:30:00,NYSE:DLR,146.49,148.43,146.01,147.49,1280417.0
2020-07-08 09:30:00,NYSE:DLR,148.43,149.59,145.64,147.11,1133371.0
2020-07-09 09:30:00,NYSE:DLR,146.87,147.99,144.91,147.03,946107.0
2020-07-10 09:30:00,NYSE:DLR,147.03,148.57,146.89,147.39,1727700.0
2020-07-13 09:30:00,NYSE:DLR,147.85,147.93,142.05,142.69,1485209.0
2020-07-14 09:30:00,NYSE:DLR,142.99,147.285,142.99,146.78,1059293.0
2020-07-15 09:30:00,NYSE:DLR,148.77,149.01,142.98,144.17,1788816.0
2020-07-16 09:30:00,NYSE:DLR,144.43,145.14,140.29,140.46,1535723.0
2020-07-17 09:30:00,NYSE:DLR,141.1,144.95,139.94,143.75,1112233.0
2020-07-20 09:30:00,NYSE:DLR,143.79,145.98,143.25,144.24,1041381.0
2020-07-21 09:30:00,NYSE:DLR,146.18,146.43,142.38,143.3,1152129.0
2020-07-22 09:30:00,NYSE:DLR,142.82,145.15,142.59,144.87,1077571.0
2020-07-23 09:30:00,NYSE:DLR,145.36,146.96,144.36,145.79,1192907.0
2020-07-24 09:30:00,NYSE:DLR,145.6,147.24,145.13,146.99,1104547.0
2020-07-27 09:30:00,NYSE:DLR,146.43,151.12,145.435,151.01,1577904.0
2020-07-28 09:30:00,NYSE:DLR,151.18,154.42,150.805,153.97,1711894.0
2020-07-29 09:30:00,NYSE:DLR,154.0,157.37,154.0,157.2,1531750.0
2020-07-30 09:30:00,NYSE:DLR,156.42,159.42,156.116,158.73,1956690.0
2020-07-31 09:30:00,NYSE:DLR,162.13,165.49,158.65,160.54,4292074.0
2020-08-03 09:30:00,NYSE:DLR,159.85,161.57,159.55,160.66,1513293.0
2020-08-04 09:30:00,NYSE:DLR,159.53,161.49,159.02,161.1,1674632.0
2020-08-05 09:30:00,NYSE:DLR,161.43,161.5,158.71,159.61,966833.0
2020-08-06 09:30:00,NYSE:DLR,158.9,160.0,156.84,157.0,867672.0
2020-08-07 09:30:00,NYSE:DLR,156.55,159.05,156.22,158.61,971689.0
2020-08-10 09:30:00,NYSE:DLR,158.59,159.11,155.57,158.24,1520449.0
2020-08-11 09:30:00,NYSE:DLR,158.54,158.54,151.45,151.63,1421963.0
2020-08-12 09:30:00,NYSE:DLR,151.92,154.87,151.5,154.44,953003.0
2020-08-13 09:30:00,NYSE:DLR,154.09,155.0944,152.04,152.14,968768.0
2020-08-14 09:30:00,NYSE:DLR,152.37,155.14,152.27,153.32,1294907.0
2020-08-17 09:30:00,NYSE:DLR,153.34,157.0,153.308,156.52,1098634.0
2020-08-18 09:30:00,NYSE:DLR,156.55,157.2,154.81,156.46,762271.0
2020-08-19 09:30:00,NYSE:DLR,157.2,157.33,151.41,151.98,1185401.0
2020-08-20 09:30:00,NYSE:DLR,151.48,156.04,151.12,155.15,1055290.0
2020-08-21 09:30:00,NYSE:DLR,155.76,155.76,152.78,154.56,757119.0
2020-08-24 09:30:00,NYSE:DLR,154.25,154.74,150.305,152.85,844385.0
2020-08-25 09:30:00,NYSE:DLR,153.93,155.81,152.67,154.75,1312839.0
2020-08-26 09:30:00,NYSE:DLR,153.76,154.09,152.34,153.96,815581.0
2020-08-27 09:30:00,NYSE:DLR,154.67,155.58,153.45,153.7,869980.0
2020-08-28 09:30:00,NYSE:DLR,153.95,154.35,151.62,154.29,1049003.0
2020-08-31 09:30:00,NYSE:DLR,154.91,157.0,154.47,155.65,1328212.0
2020-09-01 09:30:00,NYSE:DLR,155.11,155.235,152.1,153.56,735506.0
2020-09-02 09:30:00,NYSE:DLR,152.34,155.24,151.31,155.0,2040787.0
2020-09-03 09:30:00,NYSE:DLR,154.77,155.46,146.66,148.16,1350072.0
2020-09-04 09:30:00,NYSE:DLR,148.2,148.99,142.03,145.18,2312309.0
2020-09-08 09:30:00,NYSE:DLR,144.6,145.455,140.34,144.31,2021824.0
2020-09-09 09:30:00,NYSE:DLR,145.62,149.76,145.185,147.58,2120168.0
2020-09-10 09:30:00,NYSE:DLR,147.11,148.5411,145.45,145.63,928141.0
2020-09-11 09:30:00,NYSE:DLR,146.58,147.47,145.11,145.6,1532163.0
2020-09-14 09:30:00,NYSE:DLR,145.01,146.34,143.22,144.28,1745707.0
2020-09-15 09:30:00,NYSE:DLR,144.86,148.465,144.84,147.28,1881904.0
2020-09-16 09:30:00,NYSE:DLR,150.0,152.98,149.37,150.43,2125404.0
2020-09-17 09:30:00,NYSE:DLR,148.83,149.6938,145.54,146.73,1854978.0
2020-09-18 09:30:00,NYSE:DLR,145.69,147.0844,144.025,144.88,2608693.0
2020-09-21 09:30:00,NYSE:DLR,144.32,144.645,141.35,141.86,2085403.0
2020-09-22 09:30:00,NYSE:DLR,141.6,144.97,141.09,143.41,1770683.0
2020-09-23 09:30:00,NYSE:DLR,142.45,143.25,138.71,139.19,2067480.0
2020-09-24 09:30:00,NYSE:DLR,139.53,143.11,139.48,141.25,1166474.0
2020-09-25 09:30:00,NYSE:DLR,141.25,142.08,139.75,142.02,1225551.0
2020-09-28 09:30:00,NYSE:DLR,144.18,146.14,143.84,145.94,1414843.0
2020-09-29 09:30:00,NYSE:DLR,146.0,148.17,145.74,147.52,1017532.0
2020-09-30 09:30:00,NYSE:DLR,148.14,148.79,145.44,146.76,1656441.0
2020-10-01 09:30:00,NYSE:DLR,146.89,148.25,145.2,147.25,1482921.0
2020-10-02 09:30:00,NYSE:DLR,146.4,149.78,145.395,149.35,1726125.0
2020-10-05 09:30:00,NYSE:DLR,149.07,152.42,147.14,151.98,1339331.0
2020-10-06 09:30:00,NYSE:DLR,151.98,153.48,150.18,153.03,1222159.0
2020-10-07 09:30:00,NYSE:DLR,153.58,154.2,152.185,152.58,1438119.0
2020-10-08 09:30:00,NYSE:DLR,153.26,158.0,153.14,156.85,1000755.0
2020-10-09 09:30:00,NYSE:DLR,157.59,158.7,156.82,158.34,1205436.0
2020-10-12 09:30:00,NYSE:DLR,158.27,159.58,156.93,159.06,1320760.0
2020-10-13 09:30:00,NYSE:DLR,158.62,159.51,157.41,157.98,1120231.0
2020-10-14 09:30:00,NYSE:DLR,157.99,158.28,155.385,156.36,1044450.0
2020-10-15 09:30:00,NYSE:DLR,155.59,158.66,155.0,156.67,1038563.0
2020-10-16 09:30:00,NYSE:DLR,156.54,158.99,155.89,157.7,1336450.0
2020-10-19 09:30:00,NYSE:DLR,158.16,158.7,154.53,155.18,1021038.0
2020-10-20 09:30:00,NYSE:DLR,155.77,156.639,154.52,155.6,705915.0
2020-10-21 09:30:00,NYSE:DLR,154.62,156.39,153.7331,154.87,1025108.0
2020-10-22 09:30:00,NYSE:DLR,154.79,155.0,151.96,152.3,1223570.0
2020-10-23 09:30:00,NYSE:DLR,152.5,152.87,150.25,152.6,743030.0
2020-10-26 09:30:00,NYSE:DLR,151.76,152.73,150.46,152.67,878879.0
2020-10-27 09:30:00,NYSE:DLR,152.98,153.56,150.66,150.66,737707.0
2020-10-28 09:30:00,NYSE:DLR,148.73,151.155,148.16,149.88,995493.0
2020-10-29 09:30:00,NYSE:DLR,149.87,150.33,147.56,148.72,1118176.0
2020-10-30 09:30:00,NYSE:DLR,147.58,147.58,140.91,144.3,1855304.0
2020-11-02 09:30:00,NYSE:DLR,146.26,148.29,145.0,145.95,1175760.0
2020-11-03 09:30:00,NYSE:DLR,147.48,147.91,145.34,145.89,1404619.0
2020-11-04 09:30:00,NYSE:DLR,146.5,151.23,146.16,148.01,2445390.0
2020-11-05 09:30:00,NYSE:DLR,150.53,151.4,147.41,147.51,1874465.0
2020-11-06 09:30:00,NYSE:DLR,148.34,148.34,146.43,146.68,2211093.0
2020-11-09 09:30:00,NYSE:DLR,149.87,150.83,138.0,138.22,3211271.0
2020-11-10 09:30:00,NYSE:DLR,138.56,138.95,134.42,135.82,2867646.0
2020-11-11 09:30:00,NYSE:DLR,138.19,141.69,137.27,140.99,2579112.0
2020-11-12 09:30:00,NYSE:DLR,141.4,142.61,140.15,141.4,1263309.0
2020-11-13 09:30:00,NYSE:DLR,142.61,144.99,141.01,144.65,1500976.0
2020-11-16 09:30:00,NYSE:DLR,145.0,145.15,140.41,142.0,1875593.0
2020-11-17 09:30:00,NYSE:DLR,141.86,143.28,140.39,142.42,1131577.0
2020-11-18 09:30:00,NYSE:DLR,142.23,145.11,141.66,142.4,1812246.0
2020-11-19 09:30:00,NYSE:DLR,141.97,143.4501,140.41,143.0,1229611.0
2020-11-20 09:30:00,NYSE:DLR,143.0,144.32,142.01,142.7,1457793.0
2020-11-23 09:30:00,NYSE:DLR,142.65,143.97,139.73,139.97,1230757.0
2020-11-24 09:30:00,NYSE:DLR,139.75,140.435,131.91,132.6,4000442.0
2020-11-25 09:30:00,NYSE:DLR,133.95,135.94,132.7117,135.75,3046773.0
2020-11-27 09:30:00,NYSE:DLR,136.28,136.82,135.21,136.73,487064.0
2020-11-30 09:30:00,NYSE:DLR,137.0,137.07,134.27,134.75,2116506.0
2020-12-01 09:30:00,NYSE:DLR,135.84,137.75,134.79,135.13,2106155.0
2020-12-02 09:30:00,NYSE:DLR,134.75,135.22,132.08,132.16,1680052.0
2020-12-03 09:30:00,NYSE:DLR,133.65,135.35,133.02,133.65,1672899.0
2020-12-04 09:30:00,NYSE:DLR,133.77,135.8,132.71,135.47,1805768.0
2020-12-07 09:30:00,NYSE:DLR,135.23,137.56,134.79,135.23,1556947.0
2020-12-08 09:30:00,NYSE:DLR,135.37,136.39,133.08,133.37,1928032.0
2020-12-09 09:30:00,NYSE:DLR,133.45,133.61,129.72,129.75,2580198.0
2020-12-10 09:30:00,NYSE:DLR,130.0,131.17,128.68,129.66,2774946.0
2020-12-11 09:30:00,NYSE:DLR,129.22,130.88,128.0,130.27,1767066.0
2020-12-14 09:30:00,NYSE:DLR,129.16,131.06,128.0,128.09,1847602.0
2020-12-15 09:30:00,NYSE:DLR,128.27,129.2,126.79,128.8,2529327.0
2020-12-16 09:30:00,NYSE:DLR,129.24,130.78,128.04,129.58,1494606.0
2020-12-17 09:30:00,NYSE:DLR,130.2,134.91,130.2,133.93,2303014.0
2020-12-18 09:30:00,NYSE:DLR,134.07,134.95,132.19,134.02,5403632.0
2020-12-21 09:30:00,NYSE:DLR,131.98,134.74,131.28,134.65,2065667.0
2020-12-22 09:30:00,NYSE:DLR,134.34,138.6,134.19,138.54,2023364.0
2020-12-23 09:30:00,NYSE:DLR,139.23,139.96,136.79,136.79,1959285.0
2020-12-24 09:30:00,NYSE:DLR,136.88,138.17,136.53,137.43,460148.0
2020-12-28 09:30:00,NYSE:DLR,137.72,138.88,137.37,138.61,1140633.0
2020-12-29 09:30:00,NYSE:DLR,139.0,139.57,137.72,138.0,1009193.0
2020-12-30 09:30:00,NYSE:DLR,138.21,139.78,137.72,138.35,1032837.0
2020-12-31 09:30:00,NYSE:DLR,138.19,139.72,137.0,139.51,1019020.0
2021-01-04 09:30:00,NYSE:DLR,139.99,139.99,135.09,135.29,1858116.0
2021-01-05 09:30:00,NYSE:DLR,135.43,136.28,132.88,132.96,1614125.0
2021-01-06 09:30:00,NYSE:DLR,132.13,132.82,130.0596,132.11,1823771.0
2021-01-07 09:30:00,NYSE:DLR,131.9,134.16,131.6,133.61,2187077.0
2021-01-08 09:30:00,NYSE:DLR,133.51,134.9,132.01,133.6,2341601.0
2021-01-11 09:30:00,NYSE:DLR,133.18,133.37,129.57,131.27,1917567.0
2021-01-12 09:30:00,NYSE:DLR,130.99,131.92,130.05,131.51,1748751.0
2021-01-13 09:30:00,NYSE:DLR,131.75,133.6,131.75,133.15,1272823.0
2021-01-14 09:30:00,NYSE:DLR,132.94,134.21,131.63,133.45,1442267.0
2021-01-15 09:30:00,NYSE:DLR,133.1,136.65,132.7,136.48,1762563.0
2021-01-19 09:30:00,NYSE:DLR,139.2,139.26,137.08,137.99,1622123.0
2021-01-20 09:30:00,NYSE:DLR,137.99,141.42,137.1401,140.72,1813956.0
2021-01-21 09:30:00,NYSE:DLR,140.01,141.54,139.14,141.22,1459485.0
2021-01-22 09:30:00,NYSE:DLR,140.67,142.04,140.1501,140.46,1109732.0
2021-01-25 09:30:00,NYSE:DLR,141.04,143.745,140.61,142.63,1651785.0
2021-01-26 09:30:00,NYSE:DLR,142.29,146.0,141.86,145.85,1167144.0
2021-01-27 09:30:00,NYSE:DLR,145.36,149.69,144.0,149.17,2866211.0
2021-01-28 09:30:00,NYSE:DLR,147.12,149.09,144.7,144.87,3027605.0
2021-01-29 09:30:00,NYSE:DLR,143.83,147.38,141.855,143.95,3433630.0
2021-02-01 09:30:00,NYSE:DLR,144.4,148.25,143.39,148.21,1954349.0
2021-02-02 09:30:00,NYSE:DLR,149.0,150.425,147.9005,148.61,1231092.0
2021-02-03 09:30:00,NYSE:DLR,148.36,148.36,145.99,147.32,1283005.0
2021-02-04 09:30:00,NYSE:DLR,147.14,147.34,142.86,145.05,2725384.0
2021-02-05 09:30:00,NYSE:DLR,145.05,147.0,144.65,145.56,1478582.0
2021-02-08 09:30:00,NYSE:DLR,145.02,146.66,144.21,146.37,1025436.0
2021-02-09 09:30:00,NYSE:DLR,146.37,148.35,145.81,148.24,1220829.0
2021-02-10 09:30:00,NYSE:DLR,149.5,149.96,146.06,147.53,801918.0
2021-02-11 09:30:00,NYSE:DLR,147.19,148.75,143.94,144.82,1521714.0
2021-02-12 09:30:00,NYSE:DLR,144.0,145.0,138.35,140.06,1957444.0
2021-02-16 09:30:00,NYSE:DLR,140.83,140.86,135.8,137.2,2529652.0
2021-02-17 09:30:00,NYSE:DLR,136.92,138.66,136.725,138.28,1203139.0
2021-02-18 09:30:00,NYSE:DLR,137.66,139.0,137.125,137.94,1011927.0
2021-02-19 09:30:00,NYSE:DLR,138.06,139.46,136.41,136.45,1446625.0
2021-02-22 09:30:00,NYSE:DLR,135.55,138.06,134.5,137.6,1647264.0
2021-02-23 09:30:00,NYSE:DLR,138.36,138.85,135.84,137.3,1776871.0
2021-02-24 09:30:00,NYSE:DLR,136.73,137.64,134.7,135.15,1243647.0
2021-02-25 09:30:00,NYSE:DLR,135.0,137.21,133.17,134.37,1386625.0
2021-02-26 09:30:00,NYSE:DLR,134.93,138.0,134.51,134.73,2722138.0
2021-03-01 09:30:00,NYSE:DLR,135.59,137.02,132.3023,132.96,1930987.0
2021-03-02 09:30:00,NYSE:DLR,132.88,133.81,129.8757,131.12,1761883.0
2021-03-03 09:30:00,NYSE:DLR,130.5,131.0,125.12,125.66,2075831.0
2021-03-04 09:30:00,NYSE:DLR,126.15,131.04,124.65,129.0,2959670.0
2021-03-05 09:30:00,NYSE:DLR,129.0,132.59,126.33,132.0,2783261.0
2021-03-08 09:30:00,NYSE:DLR,131.97,135.0,130.03,132.18,2053601.0
2021-03-09 09:30:00,NYSE:DLR,133.54,137.45,133.25,135.08,1728902.0
2021-03-10 09:30:00,NYSE:DLR,135.62,136.78,134.28,135.35,1811939.0
2021-03-11 09:30:00,NYSE:DLR,135.65,137.23,134.39,134.85,1648901.0
2021-03-12 09:30:00,NYSE:DLR,131.6,134.32,130.22,134.19,2864003.0
2021-03-15 09:30:00,NYSE:DLR,134.58,135.65,134.09,135.07,2388739.0
2021-03-16 09:30:00,NYSE:DLR,135.5,136.41,135.11,135.68,1737322.0
2021-03-17 09:30:00,NYSE:DLR,135.25,135.73,134.03,134.68,1782893.0
2021-03-18 09:30:00,NYSE:DLR,133.68,135.06,132.26,134.16,1174286.0
2021-03-19 09:30:00,NYSE:DLR,134.16,137.59,133.4,133.51,2355014.0
2021-03-22 09:30:00,NYSE:DLR,133.84,136.805,133.51,136.55,1422488.0
2021-03-23 09:30:00,NYSE:DLR,137.13,140.2,136.58,140.0,1629053.0
2021-03-24 09:30:00,NYSE:DLR,139.19,141.09,138.11,140.09,2166117.0
2021-03-25 09:30:00,NYSE:DLR,140.07,140.73,137.77,138.36,1763116.0
2021-03-26 09:30:00,NYSE:DLR,138.27,143.1,137.64,142.91,1867328.0
2021-03-29 09:30:00,NYSE:DLR,142.95,145.05,141.07,144.55,1270466.0
2021-03-30 09:30:00,NYSE:DLR,143.67,144.12,140.76,141.24,1322761.0
2021-03-31 09:30:00,NYSE:DLR,140.67,142.37,138.695,140.84,1600671.0
2021-04-01 09:30:00,NYSE:DLR,141.66,143.37,140.55,143.25,1334087.0
2021-04-05 09:30:00,NYSE:DLR,143.54,145.87,142.72,145.77,1268047.0
2021-04-06 09:30:00,NYSE:DLR,145.41,145.65,143.07,144.67,1266626.0
2021-04-07 09:30:00,NYSE:DLR,145.26,145.35,142.52,142.9,1726743.0
2021-04-08 09:30:00,NYSE:DLR,144.05,145.81,141.66,141.88,1510719.0
2021-04-09 09:30:00,NYSE:DLR,142.0,142.05,140.32,141.26,1385033.0
2021-04-12 09:30:00,NYSE:DLR,141.49,143.67,140.29,143.52,974396.0
2021-04-13 09:30:00,NYSE:DLR,143.6,146.46,143.34,146.19,1288927.0
2021-04-14 09:30:00,NYSE:DLR,145.75,146.2906,143.42,143.62,725031.0
2021-04-15 09:30:00,NYSE:DLR,144.48,147.4,144.41,147.24,965847.0
2021-04-16 09:30:00,NYSE:DLR,147.56,147.78,145.51,145.96,1292175.0
2021-04-19 09:30:00,NYSE:DLR,146.2,147.98,145.395,147.76,774493.0
2021-04-20 09:30:00,NYSE:DLR,148.01,151.78,148.01,150.94,1382084.0
2021-04-21 09:30:00,NYSE:DLR,151.93,152.3,150.3,150.82,1434116.0
2021-04-22 09:30:00,NYSE:DLR,150.31,150.66,148.97,149.05,1066474.0
2021-04-23 09:30:00,NYSE:DLR,148.88,149.82,147.72,149.04,697408.0
2021-04-26 09:30:00,NYSE:DLR,149.51,149.51,147.74,148.23,1346004.0
2021-04-27 09:30:00,NYSE:DLR,148.9,148.9,146.69,147.93,1082480.0
2021-04-28 09:30:00,NYSE:DLR,148.39,148.5,146.59,147.17,1151566.0
2021-04-29 09:30:00,NYSE:DLR,147.53,149.04,145.27,149.04,1656081.0
2021-04-30 09:30:00,NYSE:DLR,150.0,154.56,149.66,154.31,2837207.0
2021-05-03 09:30:00,NYSE:DLR,153.42,153.7708,150.57,151.67,1607827.0
2021-05-04 09:30:00,NYSE:DLR,151.65,154.125,151.54,153.01,1553129.0
2021-05-05 09:30:00,NYSE:DLR,152.22,152.6,149.645,150.16,1453554.0
2021-05-06 09:30:00,NYSE:DLR,150.0,150.905,148.2,149.53,1129588.0
2021-05-07 09:30:00,NYSE:DLR,150.05,151.4,148.85,151.18,1312389.0
2021-05-10 09:30:00,NYSE:DLR,151.88,152.51,150.74,151.03,954328.0
2021-05-11 09:30:00,NYSE:DLR,150.54,150.54,147.79,148.65,1118346.0
2021-05-12 09:30:00,NYSE:DLR,148.05,148.98,146.305,147.12,1094603.0
2021-05-13 09:30:00,NYSE:DLR,147.25,149.99,146.1225,148.94,1847367.0
2021-05-14 09:30:00,NYSE:DLR,149.31,149.91,148.08,148.88,555734.0
2021-05-17 09:30:00,NYSE:DLR,149.02,150.48,148.11,148.22,791423.0
2021-05-18 09:30:00,NYSE:DLR,147.7,150.545,146.76,149.91,907301.0
2021-05-19 09:30:00,NYSE:DLR,150.04,151.16,148.21,150.01,763680.0
2021-05-20 09:30:00,NYSE:DLR,150.16,153.14,149.6413,151.25,822722.0
2021-05-21 09:30:00,NYSE:DLR,150.34,151.885,150.25,150.9,644372.0
2021-05-24 09:30:00,NYSE:DLR,151.6,152.23,150.56,151.22,913225.0
2021-05-25 09:30:00,NYSE:DLR,151.22,152.72,150.0,152.44,775788.0
2021-05-26 09:30:00,NYSE:DLR,152.77,153.365,150.74,150.96,887027.0
2021-05-27 09:30:00,NYSE:DLR,150.96,151.84,149.58,150.17,979215.0
2021-05-28 09:30:00,NYSE:DLR,151.33,152.71,150.17,151.56,800567.0
2021-06-01 09:30:00,NYSE:DLR,152.18,153.17,151.56,153.15,815714.0
2021-06-02 09:30:00,NYSE:DLR,153.61,154.81,152.72,154.76,1536247.0
2021-06-03 09:30:00,NYSE:DLR,155.0,156.13,153.63,155.43,1683382.0
2021-06-04 09:30:00,NYSE:DLR,156.2,156.58,155.0,155.18,1030139.0
2021-06-07 09:30:00,NYSE:DLR,156.06,159.1,155.5,158.5,1543579.0
2021-06-08 09:30:00,NYSE:DLR,158.98,160.8699,158.4,160.02,1680153.0
2021-06-09 09:30:00,NYSE:DLR,161.24,162.14,160.19,160.88,1424162.0
2021-06-10 09:30:00,NYSE:DLR,160.19,164.04,159.1,163.94,1123854.0
2021-06-11 09:30:00,NYSE:DLR,163.06,163.5,161.44,162.2,1185513.0
2021-06-14 09:30:00,NYSE:DLR,161.14,162.4,160.37,162.33,1062063.0
2021-06-15 09:30:00,NYSE:DLR,162.05,162.44,159.27,159.37,1034836.0
2021-06-16 09:30:00,NYSE:DLR,160.27,161.94,157.45,157.57,2547012.0
2021-06-17 09:30:00,NYSE:DLR,157.0,157.765,155.01,156.69,2104626.0
2021-06-18 09:30:00,NYSE:DLR,156.83,157.53,154.07,154.2,4174833.0
2021-06-21 09:30:00,NYSE:DLR,154.57,156.29,153.105,155.68,1593703.0
2021-06-22 09:30:00,NYSE:DLR,155.57,156.62,154.89,154.89,1185010.0
2021-06-23 09:30:00,NYSE:DLR,154.43,154.53,149.96,151.95,1944148.0
2021-06-24 09:30:00,NYSE:DLR,151.95,152.93,149.7,150.03,1543925.0
2021-06-25 09:30:00,NYSE:DLR,150.18,152.44,149.71,152.21,1041126.0
2021-06-28 09:30:00,NYSE:DLR,152.69,153.42,151.82,152.69,1066468.0
2021-06-29 09:30:00,NYSE:DLR,152.26,153.89,151.72,152.41,929247.0
2021-06-30 09:30:00,NYSE:DLR,152.34,153.58,150.26,150.46,1333638.0
2021-07-01 09:30:00,NYSE:DLR,150.58,151.56,149.74,149.84,1556930.0
2021-07-02 09:30:00,NYSE:DLR,150.38,151.62,149.66,150.27,1187100.0
