datetime,symbol,open,high,low,close,volume
2016-02-01 09:30:00,NYSE:PNR,31.27278,31.527958,30.856436,31.313071,2271346.0
2016-02-02 09:30:00,NYSE:PNR,30.534105,31.051177,29.567114,29.949881,4018666.0
2016-02-03 09:30:00,NYSE:PNR,30.37294,30.581112,29.348869,30.520675,3004409.0
2016-02-04 09:30:00,NYSE:PNR,30.567681,32.300208,30.567681,31.433945,4490850.0
2016-02-05 09:30:00,NYSE:PNR,31.266064,31.548104,30.735562,31.057892,2865435.0
2016-02-08 09:30:00,NYSE:PNR,30.708701,30.923588,30.070755,30.641549,4312292.0
2016-02-09 09:30:00,NYSE:PNR,30.21849,31.004171,30.137907,30.352794,4204524.0
2016-02-10 09:30:00,NYSE:PNR,30.111046,30.20506,28.788148,28.794863,3832176.0
2016-02-11 09:30:00,NYSE:PNR,28.331513,29.244783,27.91517,28.929168,2747294.0
2016-02-12 09:30:00,NYSE:PNR,29.358942,30.21849,29.103763,29.815577,1563750.0
2016-02-16 09:30:00,NYSE:PNR,30.151338,30.869866,29.92302,30.715416,4046591.0
2016-02-17 09:30:00,NYSE:PNR,31.28621,31.977878,30.83629,31.89058,1907964.0
2016-02-18 09:30:00,NYSE:PNR,31.816712,32.582247,31.642117,32.414367,3431789.0
2016-02-19 09:30:00,NYSE:PNR,32.145758,32.427797,31.90401,32.239771,3105289.0
2016-02-22 09:30:00,NYSE:PNR,32.770274,33.300776,32.723267,32.991876,1243275.0
2016-02-23 09:30:00,NYSE:PNR,32.80385,33.226909,32.024884,32.05846,1338349.0
2016-02-24 09:30:00,NYSE:PNR,31.715984,32.206195,31.229131,32.152473,2037100.0
2016-02-25 09:30:00,NYSE:PNR,32.139043,32.414367,31.292925,32.165904,2016486.0
2016-02-26 09:30:00,NYSE:PNR,32.380791,32.813923,32.192765,32.595678,1569580.0
2016-02-29 09:30:00,NYSE:PNR,32.723267,32.857571,32.038315,32.038315,1319084.0
2016-03-01 09:30:00,NYSE:PNR,32.414367,33.106035,32.112182,33.012022,1863632.0
2016-03-02 09:30:00,NYSE:PNR,32.897863,34.005874,32.750128,33.985728,2580674.0
2016-03-03 09:30:00,NYSE:PNR,33.979013,34.321489,33.737265,34.167039,1913116.0
2016-03-04 09:30:00,NYSE:PNR,34.120033,34.415502,33.73055,33.938722,3092281.0
2016-03-07 09:30:00,NYSE:PNR,33.797702,34.959435,33.743981,34.838561,1481817.0
2016-03-08 09:30:00,NYSE:PNR,34.361781,34.529661,33.451868,33.529093,1621750.0
2016-03-09 09:30:00,NYSE:PNR,33.723835,33.938722,33.43508,33.710404,1547529.0
2016-03-10 09:30:00,NYSE:PNR,33.777557,34.160324,32.81728,33.226909,2149113.0
2016-03-11 09:30:00,NYSE:PNR,33.670113,34.106602,33.33771,33.844709,2077209.0
2016-03-14 09:30:00,NYSE:PNR,33.643252,34.369839,33.629822,33.965583,2215196.0
2016-03-15 09:30:00,NYSE:PNR,33.569385,33.844037,33.106035,33.743981,1405519.0
2016-03-16 09:30:00,NYSE:PNR,33.723835,34.925859,33.643588,34.751264,1971579.0
2016-03-17 09:30:00,NYSE:PNR,34.912429,36.171533,34.697542,36.134599,2780480.0
2016-03-18 09:30:00,NYSE:PNR,36.342771,36.524082,36.027155,36.127884,3155981.0
2016-03-21 09:30:00,NYSE:PNR,36.00701,36.456929,35.919712,36.302479,1183246.0
2016-03-22 09:30:00,NYSE:PNR,36.074162,36.477075,35.906281,36.228612,933865.0
2016-03-23 09:30:00,NYSE:PNR,36.121168,36.121168,35.456362,35.550375,1292102.0
2016-03-24 09:30:00,NYSE:PNR,35.221329,35.41607,34.778124,35.355633,1959301.0
2016-03-28 09:30:00,NYSE:PNR,35.362349,35.503368,34.932574,35.355633,1533017.0
2016-03-29 09:30:00,NYSE:PNR,35.113885,35.87942,34.845277,35.86599,2428465.0
2016-03-30 09:30:00,NYSE:PNR,36.114453,36.356201,35.939857,36.309195,1507569.0
2016-03-31 09:30:00,NYSE:PNR,36.322625,36.62481,36.268903,36.436784,1829263.0
2016-04-01 09:30:00,NYSE:PNR,36.013725,36.201751,35.503368,35.960003,2115906.0
2016-04-04 09:30:00,NYSE:PNR,35.912997,36.013725,35.510083,35.677964,1794861.0
2016-04-05 09:30:00,NYSE:PNR,35.442931,35.442931,34.442363,34.48937,2410421.0
2016-04-06 09:30:00,NYSE:PNR,34.529661,35.080309,33.824563,34.368496,2533714.0
2016-04-07 09:30:00,NYSE:PNR,34.361781,34.455794,33.985728,34.046165,2631834.0
2016-04-08 09:30:00,NYSE:PNR,34.549807,35.040018,34.509516,34.590098,1637928.0
2016-04-11 09:30:00,NYSE:PNR,34.831846,35.147461,34.650535,34.717687,924900.0
2016-04-12 09:30:00,NYSE:PNR,34.872137,35.792123,34.872137,35.664533,1435379.0
2016-04-13 09:30:00,NYSE:PNR,36.054016,36.987432,35.946573,36.94714,1774774.0
2016-04-14 09:30:00,NYSE:PNR,37.175458,37.376915,36.785975,37.141882,1801692.0
2016-04-15 09:30:00,NYSE:PNR,37.081445,37.175458,36.886703,37.007577,1321022.0
2016-04-18 09:30:00,NYSE:PNR,36.685247,37.235895,36.564373,37.047869,1778431.0
2016-04-19 09:30:00,NYSE:PNR,37.370199,37.910775,37.121803,37.779828,1344763.0
2016-04-20 09:30:00,NYSE:PNR,37.491073,38.041721,37.343338,37.867126,1478425.0
2016-04-21 09:30:00,NYSE:PNR,37.867126,38.162259,37.611947,37.900702,1343947.0
2016-04-22 09:30:00,NYSE:PNR,37.961139,38.565508,37.961139,38.46478,1553301.0
2016-04-25 09:30:00,NYSE:PNR,38.236463,38.444635,37.558225,37.69253,2749464.0
2016-04-26 09:30:00,NYSE:PNR,38.525217,39.166521,37.08816,39.149733,3581449.0
2016-04-27 09:30:00,NYSE:PNR,40.230883,41.688086,39.552646,40.251029,5603619.0
2016-04-28 09:30:00,NYSE:PNR,39.8414,40.110009,39.290752,39.411626,1890852.0
2016-04-29 09:30:00,NYSE:PNR,39.337759,39.700381,38.834117,39.001998,3847687.0
2016-05-02 09:30:00,NYSE:PNR,38.77368,39.713811,38.578939,39.613083,2314296.0
2016-05-03 09:30:00,NYSE:PNR,39.143017,39.15309,38.740104,38.941561,1790407.0
2016-05-04 09:30:00,NYSE:PNR,38.699813,38.988567,37.934278,38.196171,1087166.0
2016-05-05 09:30:00,NYSE:PNR,38.491641,38.683696,38.088728,38.209602,1545359.0
2016-05-06 09:30:00,NYSE:PNR,38.095443,39.049004,37.927563,39.042289,2011220.0
2016-05-09 09:30:00,NYSE:PNR,38.921415,39.075865,38.498356,38.625945,2434940.0
2016-05-10 09:30:00,NYSE:PNR,38.854263,39.230315,38.693098,39.156448,2034274.0
2016-05-11 09:30:00,NYSE:PNR,39.230315,39.885049,38.907985,39.552646,1722500.0
2016-05-12 09:30:00,NYSE:PNR,39.821255,40.183876,39.317613,39.767533,2153338.0
2016-05-13 09:30:00,NYSE:PNR,39.713811,39.98242,38.639376,38.713243,1650781.0
2016-05-16 09:30:00,NYSE:PNR,38.813972,39.700381,38.719959,39.331044,1975058.0
2016-05-17 09:30:00,NYSE:PNR,39.163163,39.676877,38.941561,39.062435,1307885.0
2016-05-18 09:30:00,NYSE:PNR,38.881124,39.901837,38.702499,39.801109,3410038.0
2016-05-19 09:30:00,NYSE:PNR,39.391481,39.465348,38.726674,39.190024,3181788.0
2016-05-20 09:30:00,NYSE:PNR,39.451918,39.935413,39.143017,39.270607,1543800.0
2016-05-23 09:30:00,NYSE:PNR,39.216885,39.962274,39.008713,39.82797,1585172.0
2016-05-24 09:30:00,NYSE:PNR,40.076433,40.506207,39.854831,40.345042,1472574.0
2016-05-25 09:30:00,NYSE:PNR,40.653942,41.244881,40.559929,41.197875,1717951.0
2016-05-26 09:30:00,NYSE:PNR,41.332179,41.721662,40.808392,40.855398,1745391.0
2016-05-27 09:30:00,NYSE:PNR,40.841968,40.902405,40.459201,40.700948,1252944.0
2016-05-31 09:30:00,NYSE:PNR,40.721094,40.902405,40.298035,40.452485,1643074.0
2016-06-01 09:30:00,NYSE:PNR,40.103294,40.439055,39.613083,40.418909,1914859.0
2016-06-02 09:30:00,NYSE:PNR,40.378618,42.56778,40.083148,40.794962,6437032.0
2016-06-03 09:30:00,NYSE:PNR,40.747955,40.75467,40.103361,40.29132,2089699.0
2016-06-06 09:30:00,NYSE:PNR,40.546498,40.835253,40.210737,40.774816,3163279.0
2016-06-07 09:30:00,NYSE:PNR,40.922551,41.318749,40.694233,41.009849,2514677.0
2016-06-08 09:30:00,NYSE:PNR,41.164299,41.479914,40.794962,40.922551,1904073.0
2016-06-09 09:30:00,NYSE:PNR,40.647227,40.667372,40.197307,40.398764,1534022.0
2016-06-10 09:30:00,NYSE:PNR,40.365187,40.674088,39.572791,39.874976,1682303.0
2016-06-13 09:30:00,NYSE:PNR,39.639944,39.767533,39.270607,39.304183,1472755.0
2016-06-14 09:30:00,NYSE:PNR,39.075865,39.797751,39.008713,39.740672,2734025.0
2016-06-15 09:30:00,NYSE:PNR,39.962274,40.412194,39.68695,40.157016,2214325.0
2016-06-16 09:30:00,NYSE:PNR,39.733957,40.533068,39.492209,40.479346,2771547.0
2016-06-17 09:30:00,NYSE:PNR,40.606935,41.117292,40.405479,41.097146,4644920.0
2016-06-20 09:30:00,NYSE:PNR,41.80896,42.104429,41.65451,41.82239,2678354.0
2016-06-21 09:30:00,NYSE:PNR,41.728377,41.788814,41.21802,41.291888,1964474.0
2016-06-22 09:30:00,NYSE:PNR,41.406047,41.466483,40.674088,40.707664,2081662.0
2016-06-23 09:30:00,NYSE:PNR,41.285173,41.385901,41.077001,41.305318,1834980.0
2016-06-24 09:30:00,NYSE:PNR,39.216885,39.780963,38.686382,38.834117,4315321.0
2016-06-27 09:30:00,NYSE:PNR,38.283469,38.31033,37.289617,37.793258,2868434.0
2016-06-28 09:30:00,NYSE:PNR,38.437919,38.46478,37.69253,37.900702,3610937.0
2016-06-29 09:30:00,NYSE:PNR,38.458065,38.948276,38.095443,38.746819,2319405.0
2016-06-30 09:30:00,NYSE:PNR,38.894554,39.149733,38.484926,39.143017,1976806.0
2016-07-01 09:30:00,NYSE:PNR,39.216885,39.625909,39.190024,39.505639,1215858.0
2016-07-05 09:30:00,NYSE:PNR,39.411626,39.445202,38.599085,38.881124,1597410.0
2016-07-06 09:30:00,NYSE:PNR,38.76025,39.451918,38.411058,39.445202,1471963.0
2016-07-07 09:30:00,NYSE:PNR,39.794394,40.204022,39.579507,39.834685,1546878.0
2016-07-08 09:30:00,NYSE:PNR,40.298035,41.325464,40.110009,41.251596,1776208.0
2016-07-11 09:30:00,NYSE:PNR,41.51349,41.857242,41.305318,41.768668,2205308.0
2016-07-12 09:30:00,NYSE:PNR,42.205158,42.833031,42.064138,42.708799,2443254.0
2016-07-13 09:30:00,NYSE:PNR,42.943832,42.943832,42.258879,42.467051,2069690.0
2016-07-14 09:30:00,NYSE:PNR,42.977408,42.990838,42.56778,42.58121,1515703.0
2016-07-15 09:30:00,NYSE:PNR,42.829673,42.990838,42.191727,42.688654,1062243.0
2016-07-18 09:30:00,NYSE:PNR,42.514058,42.675223,42.064138,42.28574,973326.0
2016-07-19 09:30:00,NYSE:PNR,42.030562,42.191727,41.735092,41.97684,1481881.0
2016-07-20 09:30:00,NYSE:PNR,41.728377,41.96341,41.361457,41.902973,1947471.0
2016-07-21 09:30:00,NYSE:PNR,41.795529,42.225303,41.493344,41.620934,1605728.0
2016-07-22 09:30:00,NYSE:PNR,41.493344,42.144721,41.238166,42.043992,3917386.0
2016-07-25 09:30:00,NYSE:PNR,42.010416,42.034457,41.466483,41.674655,1308998.0
2016-07-26 09:30:00,NYSE:PNR,41.788814,42.507343,41.741808,42.493912,1464520.0
2016-07-27 09:30:00,NYSE:PNR,42.608071,42.846461,42.205158,42.822958,2388697.0
2016-07-28 09:30:00,NYSE:PNR,42.453621,43.071421,41.882894,42.896825,2036896.0
2016-07-29 09:30:00,NYSE:PNR,42.728945,43.18558,42.420112,42.856534,2056263.0
2016-08-01 09:30:00,NYSE:PNR,42.715514,42.802812,41.66794,41.829105,2556348.0
2016-08-02 09:30:00,NYSE:PNR,41.768668,41.768668,40.841968,41.05014,2493231.0
2016-08-03 09:30:00,NYSE:PNR,41.130723,42.111145,40.956127,41.862681,1930743.0
2016-08-04 09:30:00,NYSE:PNR,41.829105,42.332747,41.768668,41.802245,1064532.0
2016-08-05 09:30:00,NYSE:PNR,42.124575,43.35346,42.104429,43.35346,2659909.0
2016-08-08 09:30:00,NYSE:PNR,43.48105,43.581778,43.084852,43.232586,1299942.0
2016-08-09 09:30:00,NYSE:PNR,43.178865,43.427328,43.098282,43.319884,815044.0
2016-08-10 09:30:00,NYSE:PNR,43.514626,43.548202,43.111712,43.225871,670619.0
2016-08-11 09:30:00,NYSE:PNR,43.434043,44.367459,43.225871,44.206293,1678284.0
2016-08-12 09:30:00,NYSE:PNR,44.051843,44.226439,43.695937,44.071989,1073104.0
2016-08-15 09:30:00,NYSE:PNR,44.26673,44.985259,44.19622,44.837524,1537696.0
2016-08-16 09:30:00,NYSE:PNR,44.723365,44.875666,44.441326,44.57563,1539766.0
2016-08-17 09:30:00,NYSE:PNR,44.5622,44.817378,44.468187,44.71665,1123909.0
2016-08-18 09:30:00,NYSE:PNR,44.743511,44.830809,44.555552,44.676359,941047.0
2016-08-19 09:30:00,NYSE:PNR,44.317094,44.468187,43.152004,44.179432,3411821.0
2016-08-22 09:30:00,NYSE:PNR,43.863817,44.132426,43.736228,43.810095,1874029.0
2016-08-23 09:30:00,NYSE:PNR,43.810095,44.19622,43.695937,43.729513,2436465.0
2016-08-24 09:30:00,NYSE:PNR,43.716082,43.742943,43.111712,43.319884,2568337.0
2016-08-25 09:30:00,NYSE:PNR,43.293023,43.333315,42.856534,42.963978,2059109.0
2016-08-26 09:30:00,NYSE:PNR,42.916971,43.266162,42.547634,42.775951,1747798.0
2016-08-29 09:30:00,NYSE:PNR,42.869964,43.66236,42.782667,43.501195,1716182.0
2016-08-30 09:30:00,NYSE:PNR,43.373606,43.373606,42.87668,43.084852,1390055.0
2016-08-31 09:30:00,NYSE:PNR,43.017699,43.152004,42.715514,43.010984,1406414.0
2016-09-01 09:30:00,NYSE:PNR,42.265595,42.634932,41.916403,42.446906,2360208.0
2016-09-02 09:30:00,NYSE:PNR,42.816243,43.091567,42.631574,42.990838,1422632.0
2016-09-06 09:30:00,NYSE:PNR,43.152004,43.742943,42.695369,42.849819,1975719.0
2016-09-07 09:30:00,NYSE:PNR,42.661793,42.843104,42.373038,42.561064,1392012.0
2016-09-08 09:30:00,NYSE:PNR,42.312601,42.312601,41.661225,41.748523,2767811.0
2016-09-09 09:30:00,NYSE:PNR,41.325464,41.453053,40.210737,40.217453,3140751.0
2016-09-12 09:30:00,NYSE:PNR,39.874976,40.801677,39.68695,40.687518,2042144.0
2016-09-13 09:30:00,NYSE:PNR,40.12344,40.324896,39.37805,39.492209,2363160.0
2016-09-14 09:30:00,NYSE:PNR,39.438487,39.666805,39.136302,39.472063,2282631.0
2016-09-15 09:30:00,NYSE:PNR,39.525785,39.794394,39.284037,39.626513,3226580.0
2016-09-16 09:30:00,NYSE:PNR,39.37805,39.901837,39.08258,39.888407,4984701.0
2016-09-19 09:30:00,NYSE:PNR,40.197307,40.439055,40.029426,40.163731,1427875.0
2016-09-20 09:30:00,NYSE:PNR,40.358472,40.398764,39.962274,39.975705,924721.0
2016-09-21 09:30:00,NYSE:PNR,40.29132,40.680803,40.223563,40.633796,1860506.0
2016-09-22 09:30:00,NYSE:PNR,41.278457,42.359608,41.244881,41.802245,2881426.0
2016-09-23 09:30:00,NYSE:PNR,41.52692,41.634364,41.083716,41.137438,1887589.0
2016-09-26 09:30:00,NYSE:PNR,40.794962,41.090431,40.58679,40.942696,1250046.0
2016-09-27 09:30:00,NYSE:PNR,40.727809,41.298603,40.506207,41.271742,1478649.0
2016-09-28 09:30:00,NYSE:PNR,41.688086,42.59464,41.50006,42.493912,2848442.0
2016-09-29 09:30:00,NYSE:PNR,42.359608,42.755806,42.151436,42.27231,2382942.0
2016-09-30 09:30:00,NYSE:PNR,42.366323,43.48105,42.339462,43.138573,2121117.0
2016-10-03 09:30:00,NYSE:PNR,42.749091,43.098282,42.675223,42.977408,1913478.0
2016-10-04 09:30:00,NYSE:PNR,43.04456,43.239302,41.641079,41.755238,2583001.0
2016-10-05 09:30:00,NYSE:PNR,41.876112,42.339462,41.761953,41.788814,2100127.0
2016-10-06 09:30:00,NYSE:PNR,41.52692,41.761953,41.016564,41.34561,1771382.0
2016-10-07 09:30:00,NYSE:PNR,41.466483,41.466483,40.257744,40.44577,1293621.0
2016-10-10 09:30:00,NYSE:PNR,40.680803,40.882259,40.140228,40.143585,1071221.0
2016-10-11 09:30:00,NYSE:PNR,39.874976,40.197307,39.36462,39.720526,1996421.0
2016-10-12 09:30:00,NYSE:PNR,39.942129,40.190592,39.586222,40.036142,1186655.0
2016-10-13 09:30:00,NYSE:PNR,39.572791,39.599652,38.968422,39.492209,1178510.0
2016-10-14 09:30:00,NYSE:PNR,39.807824,39.962274,39.324328,39.445202,1235433.0
2016-10-17 09:30:00,NYSE:PNR,39.478778,39.727242,39.290752,39.619798,1680635.0
2016-10-18 09:30:00,NYSE:PNR,40.130155,40.1503,39.552646,39.915268,1642867.0
2016-10-19 09:30:00,NYSE:PNR,39.693665,39.975705,39.122872,39.586222,1117711.0
2016-10-20 09:30:00,NYSE:PNR,39.384765,39.619798,38.988567,39.136302,1483349.0
2016-10-21 09:30:00,NYSE:PNR,38.679667,39.284037,38.531932,39.196739,1188726.0
2016-10-24 09:30:00,NYSE:PNR,39.579507,39.8414,39.351189,39.579507,1239080.0
2016-10-25 09:30:00,NYSE:PNR,38.921415,38.934846,36.940425,37.55151,3482926.0
2016-10-26 09:30:00,NYSE:PNR,37.168743,37.759682,37.08816,37.202319,1864741.0
2016-10-27 09:30:00,NYSE:PNR,37.235895,37.333266,36.77926,36.819551,1380078.0
2016-10-28 09:30:00,NYSE:PNR,37.000862,37.303047,36.772545,37.034438,2089069.0
2016-10-31 09:30:00,NYSE:PNR,37.249325,37.517934,36.873273,37.021008,2747999.0
2016-11-01 09:30:00,NYSE:PNR,37.021008,37.175458,36.463645,36.879988,2327262.0
2016-11-02 09:30:00,NYSE:PNR,36.900134,36.900134,36.16146,36.208466,2403306.0
2016-11-03 09:30:00,NYSE:PNR,36.349486,36.456929,36.127884,36.362916,1772917.0
2016-11-04 09:30:00,NYSE:PNR,36.275618,37.209034,36.275618,36.732253,1230918.0
2016-11-07 09:30:00,NYSE:PNR,37.309762,37.558225,37.165385,37.262756,2630312.0
2016-11-08 09:30:00,NYSE:PNR,37.202319,37.598517,36.963928,37.558225,2092430.0
2016-11-09 09:30:00,NYSE:PNR,37.390345,38.864336,37.175458,38.478211,2410044.0
2016-11-10 09:30:00,NYSE:PNR,38.9147,40.734525,38.887839,40.452485,3531351.0
2016-11-11 09:30:00,NYSE:PNR,40.284605,40.734525,39.754102,39.921983,1829479.0
2016-11-14 09:30:00,NYSE:PNR,40.110009,40.499492,39.99585,40.251029,1312840.0
2016-11-15 09:30:00,NYSE:PNR,40.190592,40.314823,39.418341,39.552646,1507141.0
2016-11-16 09:30:00,NYSE:PNR,39.196739,39.445135,39.129587,39.143017,1751349.0
2016-11-17 09:30:00,NYSE:PNR,39.156448,39.23703,38.810614,38.9147,1348040.0
2016-11-18 09:30:00,NYSE:PNR,38.834117,39.109441,38.746819,38.813972,2573903.0
2016-11-21 09:30:00,NYSE:PNR,39.196739,39.418341,38.948276,39.096011,1493044.0
2016-11-22 09:30:00,NYSE:PNR,39.411626,39.425057,38.921415,38.941561,1182530.0
2016-11-23 09:30:00,NYSE:PNR,38.76025,39.065792,38.612515,38.834117,1727023.0
2016-11-25 09:30:00,NYSE:PNR,38.813972,38.995283,38.572224,38.988567,693031.0
2016-11-28 09:30:00,NYSE:PNR,38.854263,38.961706,38.270039,38.317045,1538105.0
2016-11-29 09:30:00,NYSE:PNR,38.209602,38.323761,37.712676,37.746252,2113562.0
2016-11-30 09:30:00,NYSE:PNR,38.229747,38.753535,38.229747,38.585654,2198066.0
2016-12-01 09:30:00,NYSE:PNR,38.921415,40.1503,38.826328,39.492209,1916769.0
2016-12-02 09:30:00,NYSE:PNR,39.485494,39.539215,39.176593,39.472063,2005314.0
2016-12-05 09:30:00,NYSE:PNR,39.834685,40.204022,39.646659,40.076433,1598914.0
2016-12-06 09:30:00,NYSE:PNR,39.82797,40.398764,39.82797,40.378618,1702600.0
2016-12-07 09:30:00,NYSE:PNR,40.486061,41.224736,40.29132,41.197875,1629082.0
2016-12-08 09:30:00,NYSE:PNR,41.21802,41.318749,40.653942,40.721094,1456250.0
2016-12-09 09:30:00,NYSE:PNR,40.30475,40.817726,40.224168,40.452485,1184028.0
2016-12-12 09:30:00,NYSE:PNR,40.606935,40.794962,40.110009,40.210737,963753.0
2016-12-13 09:30:00,NYSE:PNR,40.365187,40.378618,39.46199,39.592937,1752428.0
2016-12-14 09:30:00,NYSE:PNR,39.458633,39.727242,38.706528,38.766965,1458428.0
2016-12-15 09:30:00,NYSE:PNR,38.498356,39.001998,38.229747,38.276754,2103637.0
2016-12-16 09:30:00,NYSE:PNR,38.31033,38.787111,37.893986,37.974569,5716036.0
2016-12-19 09:30:00,NYSE:PNR,38.102158,38.538648,37.967854,38.377482,1588554.0
2016-12-20 09:30:00,NYSE:PNR,38.572224,38.827402,38.088728,38.357337,1602683.0
2016-12-21 09:30:00,NYSE:PNR,38.478211,38.726674,38.253251,38.317045,1622265.0
2016-12-22 09:30:00,NYSE:PNR,38.216317,38.283469,37.954423,38.15588,1024581.0
2016-12-23 09:30:00,NYSE:PNR,38.290184,38.411058,38.061867,38.15588,1014553.0
2016-12-27 09:30:00,NYSE:PNR,38.249893,38.498356,38.008145,38.46478,657543.0
2016-12-28 09:30:00,NYSE:PNR,38.558793,38.672952,37.759682,37.779828,1032195.0
2016-12-29 09:30:00,NYSE:PNR,37.900702,38.105516,37.813404,37.947708,896940.0
2016-12-30 09:30:00,NYSE:PNR,38.135734,38.135734,37.444067,37.652239,1321544.0
2017-01-03 09:30:00,NYSE:PNR,38.223032,38.924773,38.125662,38.9147,1902284.0
2017-01-04 09:30:00,NYSE:PNR,38.907985,39.075865,38.716601,39.049004,1524243.0
2017-01-05 09:30:00,NYSE:PNR,38.907985,39.23703,38.505071,38.995283,1234196.0
2017-01-06 09:30:00,NYSE:PNR,38.961706,39.324328,38.894554,38.954991,1014245.0
2017-01-09 09:30:00,NYSE:PNR,38.793826,38.948276,37.961139,37.988,1300916.0
2017-01-10 09:30:00,NYSE:PNR,38.236463,38.505071,38.045079,38.229747,1417195.0
2017-01-11 09:30:00,NYSE:PNR,38.236463,38.793826,38.15588,38.592369,958533.0
2017-01-12 09:30:00,NYSE:PNR,38.572224,38.729561,38.082013,38.458065,927055.0
2017-01-13 09:30:00,NYSE:PNR,39.06915,39.50799,38.995283,39.425057,1298885.0
2017-01-17 09:30:00,NYSE:PNR,39.398196,39.619798,38.957342,39.284037,1985434.0
2017-01-18 09:30:00,NYSE:PNR,39.270607,39.472063,39.122872,39.445202,1037756.0
2017-01-19 09:30:00,NYSE:PNR,39.384765,39.787679,39.206812,39.572791,1325512.0
2017-01-20 09:30:00,NYSE:PNR,39.727242,39.787679,39.310898,39.485494,904214.0
2017-01-23 09:30:00,NYSE:PNR,39.337759,39.780963,38.983867,39.485494,1111178.0
2017-01-24 09:30:00,NYSE:PNR,39.619798,40.492777,39.465348,40.44577,1373071.0
2017-01-25 09:30:00,NYSE:PNR,40.425624,41.365755,40.358472,41.298603,1878149.0
2017-01-26 09:30:00,NYSE:PNR,41.137438,41.547066,40.657299,40.848683,1417800.0
2017-01-27 09:30:00,NYSE:PNR,40.828538,41.184444,40.808392,40.996418,1740197.0
2017-01-30 09:30:00,NYSE:PNR,40.707664,40.956127,40.210737,40.801677,1799874.0
2017-01-31 09:30:00,NYSE:PNR,40.499492,40.801677,39.230315,39.371335,4902789.0
2017-02-01 09:30:00,NYSE:PNR,39.357904,39.98242,38.599085,39.028859,3124996.0
2017-02-02 09:30:00,NYSE:PNR,39.042289,39.096011,38.572224,38.827402,1775995.0
2017-02-03 09:30:00,NYSE:PNR,39.143017,39.257176,38.934846,39.21017,1915435.0
2017-02-06 09:30:00,NYSE:PNR,39.05572,39.089296,38.572224,38.874409,1577864.0
2017-02-07 09:30:00,NYSE:PNR,39.049004,39.247103,38.787111,39.042289,1540999.0
2017-02-08 09:30:00,NYSE:PNR,38.92813,38.961706,38.713243,38.921415,1694075.0
2017-02-09 09:30:00,NYSE:PNR,38.907985,39.398196,38.907985,39.149733,2196029.0
2017-02-10 09:30:00,NYSE:PNR,39.257176,39.458633,39.05572,39.431772,1570145.0
2017-02-13 09:30:00,NYSE:PNR,39.438487,40.083148,39.438487,39.942129,1966858.0
2017-02-14 09:30:00,NYSE:PNR,39.854831,39.928698,39.284037,39.36462,1814892.0
2017-02-15 09:30:00,NYSE:PNR,39.243746,39.760818,39.122939,39.720526,959238.0
2017-02-16 09:30:00,NYSE:PNR,39.700381,39.700381,38.975137,39.310898,2042274.0
2017-02-17 09:30:00,NYSE:PNR,39.163163,39.163163,38.699813,39.035574,1298404.0
2017-02-21 09:30:00,NYSE:PNR,39.022143,39.895122,38.961706,39.848115,1304616.0
2017-02-22 09:30:00,NYSE:PNR,39.586222,39.747387,39.357904,39.552646,1038679.0
2017-02-23 09:30:00,NYSE:PNR,39.774248,39.975705,39.001998,39.270607,1775523.0
2017-02-24 09:30:00,NYSE:PNR,38.921415,39.156448,38.746819,39.049004,2893637.0
2017-02-27 09:30:00,NYSE:PNR,39.143017,39.485494,38.874409,39.36462,3095873.0
2017-02-28 09:30:00,NYSE:PNR,39.23703,39.485494,38.840832,38.988567,1599345.0
2017-03-01 09:30:00,NYSE:PNR,39.5325,40.351757,39.451918,40.197307,3092457.0
2017-03-02 09:30:00,NYSE:PNR,40.029426,40.183876,39.431772,39.465348,1283518.0
2017-03-03 09:30:00,NYSE:PNR,39.492209,39.76075,39.176593,39.720526,1246076.0
