datetime,symbol,open,high,low,close,volume
2022-03-31 09:30:00,NYSE:MET,71.5,71.93,70.27,70.28,4593887.0
2022-04-01 09:30:00,NYSE:MET,70.84,71.48,70.09,70.5,4070174.0
2022-04-04 09:30:00,NYSE:MET,70.31,70.41,69.16,69.64,2806598.0
2022-04-05 09:30:00,NYSE:MET,69.57,70.75,69.43,70.01,4359981.0
2022-04-06 09:30:00,NYSE:MET,70.06,70.765,69.78,70.07,4109379.0
2022-04-07 09:30:00,NYSE:MET,69.9,70.08,68.17,69.55,3482396.0
2022-04-08 09:30:00,NYSE:MET,70.12,71.15,69.77,70.61,2955142.0
2022-04-11 09:30:00,NYSE:MET,70.68,71.79,70.42,70.58,2650344.0
2022-04-12 09:30:00,NYSE:MET,70.79,71.54,69.705,70.16,2719397.0
2022-04-13 09:30:00,NYSE:MET,69.79,70.53,69.29,70.45,2146470.0
2022-04-14 09:30:00,NYSE:MET,70.43,71.12,70.145,70.64,2847742.0
2022-04-18 09:30:00,NYSE:MET,70.33,71.64,70.15,71.23,3041189.0
2022-04-19 09:30:00,NYSE:MET,71.52,72.09,71.23,71.84,2662290.0
2022-04-20 09:30:00,NYSE:MET,72.15,73.09,72.08,72.44,2843392.0
2022-04-21 09:30:00,NYSE:MET,73.0,73.18,71.42,71.58,2226168.0
2022-04-22 09:30:00,NYSE:MET,71.43,71.51,69.5,69.56,3113972.0
2022-04-25 09:30:00,NYSE:MET,68.65,69.24,66.61,69.08,7028366.0
2022-04-26 09:30:00,NYSE:MET,67.92,68.815,66.7,66.72,3484658.0
2022-04-27 09:30:00,NYSE:MET,66.83,67.6,66.26,66.9,3282942.0
2022-04-28 09:30:00,NYSE:MET,67.61,67.93,66.16,67.77,3222555.0
2022-04-29 09:30:00,NYSE:MET,67.41,68.07,65.43,65.68,3872941.0
2022-05-02 09:30:00,NYSE:MET,66.15,66.5,64.88,66.14,3254984.0
2022-05-03 09:30:00,NYSE:MET,66.34,67.375,65.95,66.64,3623287.0
2022-05-04 09:30:00,NYSE:MET,66.56,68.665,66.37,68.31,3823312.0
2022-05-05 09:30:00,NYSE:MET,67.24,69.5,66.57,67.5,4689308.0
2022-05-06 09:30:00,NYSE:MET,67.55,67.73,66.39,67.54,4833670.0
2022-05-09 09:30:00,NYSE:MET,66.59,67.18,65.37,65.64,7275804.0
2022-05-10 09:30:00,NYSE:MET,66.1,67.05,64.2652,64.81,5521357.0
2022-05-11 09:30:00,NYSE:MET,65.02,66.31,64.05,64.12,5218999.0
2022-05-12 09:30:00,NYSE:MET,64.05,64.1,61.42,62.91,6862566.0
2022-05-13 09:30:00,NYSE:MET,63.3,64.03,62.82,63.42,4477729.0
2022-05-16 09:30:00,NYSE:MET,63.29,64.01,62.79,63.62,4237287.0
2022-05-17 09:30:00,NYSE:MET,64.8,65.435,64.55,64.99,4562492.0
2022-05-18 09:30:00,NYSE:MET,64.58,64.6,62.97,63.32,5096510.0
2022-05-19 09:30:00,NYSE:MET,62.41,63.6,61.81,62.39,4455716.0
2022-05-20 09:30:00,NYSE:MET,62.6,63.26,60.84,62.05,5405352.0
2022-05-23 09:30:00,NYSE:MET,63.0,64.4,62.87,63.95,4983912.0
2022-05-24 09:30:00,NYSE:MET,63.81,64.14,62.37,63.88,3738779.0
2022-05-25 09:30:00,NYSE:MET,63.55,65.0713,63.55,64.6,5900774.0
2022-05-26 09:30:00,NYSE:MET,65.64,67.04,65.575,66.91,6342996.0
2022-05-27 09:30:00,NYSE:MET,66.91,67.94,66.73,67.72,4197522.0
2022-05-31 09:30:00,NYSE:MET,66.75,68.53,66.69,67.39,10013497.0
2022-06-01 09:30:00,NYSE:MET,67.8,67.82,65.98,66.66,3694272.0
2022-06-02 09:30:00,NYSE:MET,66.78,67.05,65.67,67.03,3102836.0
2022-06-03 09:30:00,NYSE:MET,66.64,67.25,65.98,66.19,2452039.0
2022-06-06 09:30:00,NYSE:MET,66.72,67.74,66.24,66.88,3267246.0
2022-06-07 09:30:00,NYSE:MET,66.68,67.895,66.4,67.69,3692902.0
2022-06-08 09:30:00,NYSE:MET,67.44,67.76,66.83,67.24,3099562.0
2022-06-09 09:30:00,NYSE:MET,67.15,67.56,65.99,66.01,3941619.0
2022-06-10 09:30:00,NYSE:MET,64.45,64.835,63.27,63.47,5246445.0
2022-06-13 09:30:00,NYSE:MET,62.29,62.36,60.545,61.04,6042173.0
2022-06-14 09:30:00,NYSE:MET,61.41,62.435,61.03,61.86,4773720.0
2022-06-15 09:30:00,NYSE:MET,62.6,63.31,61.33,62.31,4716937.0
2022-06-16 09:30:00,NYSE:MET,61.3,61.38,60.21,61.29,6145424.0
2022-06-17 09:30:00,NYSE:MET,60.7,61.8,60.39,60.87,9326892.0
2022-06-21 09:30:00,NYSE:MET,62.33,63.045,61.45,62.53,5463506.0
2022-06-22 09:30:00,NYSE:MET,61.39,62.4298,61.35,61.75,4455753.0
2022-06-23 09:30:00,NYSE:MET,62.2,62.5,60.73,61.33,4429849.0
2022-06-24 09:30:00,NYSE:MET,61.68,64.575,61.53,64.22,6159431.0
2022-06-27 09:30:00,NYSE:MET,64.55,64.76,63.31,63.58,3166161.0
2022-06-28 09:30:00,NYSE:MET,64.52,65.185,63.71,63.74,2994475.0
2022-06-29 09:30:00,NYSE:MET,63.85,63.95,62.705,62.93,2303458.0
2022-06-30 09:30:00,NYSE:MET,62.05,63.13,61.39,62.79,3842546.0
2022-07-01 09:30:00,NYSE:MET,62.63,63.75,62.02,63.68,3810996.0
2022-07-05 09:30:00,NYSE:MET,62.16,62.47,61.1,62.34,3384788.0
2022-07-06 09:30:00,NYSE:MET,61.65,62.495,60.81,61.93,3818084.0
2022-07-07 09:30:00,NYSE:MET,62.51,63.24,62.43,63.03,5555198.0
2022-07-08 09:30:00,NYSE:MET,63.33,63.88,62.58,62.63,4159699.0
2022-07-11 09:30:00,NYSE:MET,62.24,62.88,61.94,62.11,2462082.0
2022-07-12 09:30:00,NYSE:MET,61.51,62.86,61.22,61.79,3829186.0
2022-07-13 09:30:00,NYSE:MET,61.03,61.125,59.3,59.95,5967344.0
2022-07-14 09:30:00,NYSE:MET,58.36,58.62,57.41,57.91,7424955.0
2022-07-15 09:30:00,NYSE:MET,58.65,59.445,57.815,59.03,3918103.0
2022-07-18 09:30:00,NYSE:MET,59.62,60.5525,58.88,59.1,3704926.0
2022-07-19 09:30:00,NYSE:MET,59.96,61.23,59.75,60.8,5173212.0
2022-07-20 09:30:00,NYSE:MET,60.12,61.65,60.12,61.28,5669651.0
2022-07-21 09:30:00,NYSE:MET,61.05,61.3,60.17,61.11,3741515.0
2022-07-22 09:30:00,NYSE:MET,61.37,61.875,60.3287,60.85,3106374.0
2022-07-25 09:30:00,NYSE:MET,61.24,61.93,60.775,61.63,2843064.0
2022-07-26 09:30:00,NYSE:MET,61.38,61.901,61.0,61.25,2601361.0
2022-07-27 09:30:00,NYSE:MET,61.58,62.46,61.2,62.25,3364842.0
2022-07-28 09:30:00,NYSE:MET,62.08,62.31,60.75,61.85,4425994.0
2022-07-29 09:30:00,NYSE:MET,62.23,63.72,61.71,63.25,5638822.0
2022-08-01 09:30:00,NYSE:MET,62.74,63.08,62.06,62.89,3634323.0
2022-08-02 09:30:00,NYSE:MET,62.89,62.96,61.93,62.01,4002200.0
2022-08-03 09:30:00,NYSE:MET,62.15,63.77,62.12,63.6,5137536.0
2022-08-04 09:30:00,NYSE:MET,64.2,64.88,63.55,63.8,7369941.0
2022-08-05 09:30:00,NYSE:MET,63.65,64.29,63.08,63.3,4169026.0
2022-08-08 09:30:00,NYSE:MET,63.25,63.55,62.665,62.94,3466398.0
2022-08-09 09:30:00,NYSE:MET,63.34,64.46,63.26,63.9,3511507.0
2022-08-10 09:30:00,NYSE:MET,64.86,65.98,64.64,65.93,4220224.0
2022-08-11 09:30:00,NYSE:MET,66.54,67.58,66.52,66.69,4689338.0
2022-08-12 09:30:00,NYSE:MET,66.81,67.88,66.81,67.81,3965861.0
2022-08-15 09:30:00,NYSE:MET,66.94,67.6,66.73,67.34,3979291.0
2022-08-16 09:30:00,NYSE:MET,67.15,67.99,67.1,67.66,2595716.0
2022-08-17 09:30:00,NYSE:MET,66.89,67.85,66.8,67.47,3101724.0
2022-08-18 09:30:00,NYSE:MET,67.38,68.125,67.28,68.01,2562228.0
2022-08-19 09:30:00,NYSE:MET,67.65,67.73,67.21,67.39,3154790.0
2022-08-22 09:30:00,NYSE:MET,66.47,66.47,65.7,65.91,3676587.0
2022-08-23 09:30:00,NYSE:MET,66.15,66.32,65.66,65.67,3011428.0
2022-08-24 09:30:00,NYSE:MET,65.49,66.245,65.24,66.04,2594472.0
2022-08-25 09:30:00,NYSE:MET,66.32,67.28,66.11,67.27,2855865.0
2022-08-26 09:30:00,NYSE:MET,67.59,67.83,65.63,65.68,3356673.0
2022-08-29 09:30:00,NYSE:MET,65.15,65.92,64.82,65.43,2942375.0
2022-08-30 09:30:00,NYSE:MET,65.51,65.73,64.49,64.98,3883948.0
2022-08-31 09:30:00,NYSE:MET,65.2,65.28,64.28,64.33,4574898.0
2022-09-01 09:30:00,NYSE:MET,63.99,64.91,63.17,64.84,4042527.0
2022-09-02 09:30:00,NYSE:MET,65.65,66.71,64.705,65.06,4609652.0
2022-09-06 09:30:00,NYSE:MET,65.38,65.76,64.45,65.05,4276577.0
2022-09-07 09:30:00,NYSE:MET,64.75,66.45,64.69,66.17,3491739.0
2022-09-08 09:30:00,NYSE:MET,66.07,67.0901,65.79,66.82,6856897.0
2022-09-09 09:30:00,NYSE:MET,67.24,67.96,67.12,67.64,3786266.0
2022-09-12 09:30:00,NYSE:MET,68.24,68.92,68.01,68.52,3306786.0
2022-09-13 09:30:00,NYSE:MET,67.28,67.96,66.265,66.47,5815429.0
2022-09-14 09:30:00,NYSE:MET,66.87,67.49,65.86,66.41,3658418.0
2022-09-15 09:30:00,NYSE:MET,66.28,66.83,65.5,65.69,5801429.0
2022-09-16 09:30:00,NYSE:MET,65.36,65.36,64.25,65.08,10163101.0
2022-09-19 09:30:00,NYSE:MET,64.34,66.37,64.3,66.28,5107639.0
2022-09-20 09:30:00,NYSE:MET,65.95,65.95,64.78,65.49,4218310.0
2022-09-21 09:30:00,NYSE:MET,65.9,66.22,64.5,64.52,3637286.0
2022-09-22 09:30:00,NYSE:MET,64.59,64.88,63.32,63.47,4480135.0
2022-09-23 09:30:00,NYSE:MET,62.62,62.9,60.99,61.86,5009502.0
2022-09-26 09:30:00,NYSE:MET,61.25,62.07,60.42,60.86,4195736.0
2022-09-27 09:30:00,NYSE:MET,61.28,61.64,60.06,60.76,3838872.0
2022-09-28 09:30:00,NYSE:MET,60.54,62.415,60.5,61.86,4762643.0
2022-09-29 09:30:00,NYSE:MET,61.21,61.46,60.05,61.07,4845025.0
2022-09-30 09:30:00,NYSE:MET,61.42,62.14,60.69,60.78,5510352.0
2022-10-03 09:30:00,NYSE:MET,61.66,62.99,60.68,62.62,4854939.0
2022-10-04 09:30:00,NYSE:MET,63.63,65.54,63.61,65.46,4337050.0
2022-10-05 09:30:00,NYSE:MET,64.57,65.62,64.45,65.26,3087540.0
2022-10-06 09:30:00,NYSE:MET,64.92,65.49,64.28,64.55,4747728.0
2022-10-07 09:30:00,NYSE:MET,64.03,64.32,62.705,63.25,3724993.0
2022-10-10 09:30:00,NYSE:MET,63.68,64.2,62.94,63.39,2796411.0
2022-10-11 09:30:00,NYSE:MET,63.09,64.35,62.93,63.32,3918173.0
2022-10-12 09:30:00,NYSE:MET,63.34,63.855,62.56,62.58,4230286.0
2022-10-13 09:30:00,NYSE:MET,61.77,65.51,61.05,65.24,6515156.0
2022-10-14 09:30:00,NYSE:MET,65.56,66.62,64.5916,65.12,4847852.0
2022-10-17 09:30:00,NYSE:MET,66.56,67.065,65.87,66.27,4497792.0
2022-10-18 09:30:00,NYSE:MET,67.74,67.98,66.71,67.38,3757704.0
2022-10-19 09:30:00,NYSE:MET,67.24,67.92,66.56,67.34,3105583.0
2022-10-20 09:30:00,NYSE:MET,67.02,67.52,65.68,66.02,4430007.0
2022-10-21 09:30:00,NYSE:MET,66.3,68.175,66.015,68.06,5274441.0
2022-10-24 09:30:00,NYSE:MET,68.18,69.75,68.1,69.38,6390110.0
2022-10-25 09:30:00,NYSE:MET,68.78,71.045,68.65,70.93,5481898.0
2022-10-26 09:30:00,NYSE:MET,71.26,71.73,70.685,70.85,3348893.0
2022-10-27 09:30:00,NYSE:MET,71.35,72.09,71.04,71.15,3204691.0
2022-10-28 09:30:00,NYSE:MET,71.62,73.21,71.495,73.14,3968317.0
2022-10-31 09:30:00,NYSE:MET,72.83,73.57,72.78,73.21,4705651.0
2022-11-01 09:30:00,NYSE:MET,73.67,74.33,73.52,73.94,3891556.0
2022-11-02 09:30:00,NYSE:MET,73.91,75.52,73.45,73.57,6052158.0
2022-11-03 09:30:00,NYSE:MET,72.66,73.77,71.45,73.11,4554250.0
2022-11-04 09:30:00,NYSE:MET,74.13,74.47,73.09,74.11,3364556.0
2022-11-07 09:30:00,NYSE:MET,74.1,74.35,73.26,73.93,5016464.0
2022-11-08 09:30:00,NYSE:MET,73.71,73.96,72.71,73.41,4074058.0
2022-11-09 09:30:00,NYSE:MET,73.03,73.72,72.485,72.77,3528250.0
2022-11-10 09:30:00,NYSE:MET,74.59,75.57,74.32,74.72,5099058.0
2022-11-11 09:30:00,NYSE:MET,75.12,75.63,74.2,74.49,5303090.0
2022-11-14 09:30:00,NYSE:MET,74.21,74.82,73.75,73.79,4523908.0
2022-11-15 09:30:00,NYSE:MET,74.64,74.88,73.66,74.28,4088471.0
2022-11-16 09:30:00,NYSE:MET,74.4,74.82,74.15,74.36,4696433.0
2022-11-17 09:30:00,NYSE:MET,73.75,75.0,73.55,74.89,3717419.0
2022-11-18 09:30:00,NYSE:MET,75.95,76.17,75.25,75.5,4626183.0
2022-11-21 09:30:00,NYSE:MET,75.36,76.055,75.09,75.89,3945160.0
2022-11-22 09:30:00,NYSE:MET,76.36,77.09,76.02,76.92,3126466.0
2022-11-23 09:30:00,NYSE:MET,76.72,77.1,76.59,76.72,2554663.0
2022-11-25 09:30:00,NYSE:MET,76.89,77.36,76.81,76.95,1196455.0
2022-11-28 09:30:00,NYSE:MET,76.3,76.96,75.54,75.73,3616864.0
2022-11-29 09:30:00,NYSE:MET,75.68,76.455,75.3,76.07,2978475.0
2022-11-30 09:30:00,NYSE:MET,75.5,76.97,74.885,76.7,6392743.0
2022-12-01 09:30:00,NYSE:MET,77.02,77.33,76.48,76.65,4056546.0
2022-12-02 09:30:00,NYSE:MET,76.06,77.02,76.06,76.91,2438546.0
2022-12-05 09:30:00,NYSE:MET,76.39,76.635,74.94,75.4,3237439.0
2022-12-06 09:30:00,NYSE:MET,75.38,75.86,74.77,75.28,2453062.0
2022-12-07 09:30:00,NYSE:MET,74.82,75.79,74.41,74.59,3514576.0
2022-12-08 09:30:00,NYSE:MET,75.2,75.2,73.445,73.61,3705075.0
2022-12-09 09:30:00,NYSE:MET,73.09,73.64,72.09,72.19,4479725.0
2022-12-12 09:30:00,NYSE:MET,72.26,73.27,71.57,73.18,4687046.0
2022-12-13 09:30:00,NYSE:MET,74.31,74.696,72.8,73.23,4743556.0
2022-12-14 09:30:00,NYSE:MET,73.54,73.99,72.46,72.84,3117008.0
2022-12-15 09:30:00,NYSE:MET,71.88,72.12,71.11,71.7,4744813.0
2022-12-16 09:30:00,NYSE:MET,70.8,71.74,70.625,71.47,8784083.0
2022-12-19 09:30:00,NYSE:MET,71.71,72.25,70.8,71.16,3670222.0
2022-12-20 09:30:00,NYSE:MET,71.41,72.415,71.38,71.79,3112464.0
2022-12-21 09:30:00,NYSE:MET,72.45,73.23,72.17,72.84,2962760.0
2022-12-22 09:30:00,NYSE:MET,72.47,72.74,70.78,71.8,3136669.0
2022-12-23 09:30:00,NYSE:MET,71.79,72.545,71.465,72.27,1940515.0
2022-12-27 09:30:00,NYSE:MET,72.45,72.77,72.0233,72.32,2409106.0
2022-12-28 09:30:00,NYSE:MET,72.51,72.63,71.69,71.81,1987087.0
2022-12-29 09:30:00,NYSE:MET,72.11,73.0,71.99,72.66,1786518.0
2022-12-30 09:30:00,NYSE:MET,72.31,72.79,71.85,72.37,2444570.0
2023-01-03 09:30:00,NYSE:MET,72.44,72.92,71.6666,72.15,3107157.0
2023-01-04 09:30:00,NYSE:MET,72.65,73.57,72.495,73.19,3659363.0
2023-01-05 09:30:00,NYSE:MET,73.11,73.26,71.95,72.6,2965782.0
2023-01-06 09:30:00,NYSE:MET,73.5,73.92,73.18,73.58,3890911.0
2023-01-09 09:30:00,NYSE:MET,72.3,72.85,71.1,71.34,4854267.0
2023-01-10 09:30:00,NYSE:MET,71.31,71.5975,70.575,71.57,3230775.0
2023-01-11 09:30:00,NYSE:MET,71.42,71.77,71.17,71.57,2950395.0
2023-01-12 09:30:00,NYSE:MET,71.7,72.33,71.34,71.39,3979786.0
2023-01-13 09:30:00,NYSE:MET,70.79,72.0,70.595,71.92,2418898.0
2023-01-17 09:30:00,NYSE:MET,71.92,72.1195,71.3712,71.57,3081596.0
2023-01-18 09:30:00,NYSE:MET,71.23,71.88,70.08,70.16,3739763.0
2023-01-19 09:30:00,NYSE:MET,69.85,69.99,69.12,69.43,3516516.0
2023-01-20 09:30:00,NYSE:MET,69.85,70.325,69.225,70.19,4296795.0
2023-01-23 09:30:00,NYSE:MET,70.26,71.065,69.91,70.69,7660313.0
2023-01-24 09:30:00,NYSE:MET,69.5,71.27,68.71,70.97,3171344.0
2023-01-25 09:30:00,NYSE:MET,70.44,71.58,70.34,71.56,2561702.0
2023-01-26 09:30:00,NYSE:MET,71.76,72.26,71.145,72.22,3957163.0
2023-01-27 09:30:00,NYSE:MET,72.11,72.7,72.025,72.04,2491507.0
2023-01-30 09:30:00,NYSE:MET,71.66,72.64,71.66,72.16,2984259.0
2023-01-31 09:30:00,NYSE:MET,72.18,73.11,71.43,73.02,4274377.0
2023-02-01 09:30:00,NYSE:MET,72.42,73.28,71.97,72.68,4965219.0
2023-02-02 09:30:00,NYSE:MET,72.96,73.18,68.675,69.71,8329527.0
2023-02-03 09:30:00,NYSE:MET,69.57,70.155,69.275,69.79,4653592.0
2023-02-06 09:30:00,NYSE:MET,69.32,70.18,68.98,70.09,4945050.0
2023-02-07 09:30:00,NYSE:MET,69.65,71.54,69.48,71.26,4129224.0
2023-02-08 09:30:00,NYSE:MET,70.86,71.505,70.41,71.24,4077159.0
2023-02-09 09:30:00,NYSE:MET,71.73,72.15,70.73,70.79,3870234.0
2023-02-10 09:30:00,NYSE:MET,70.51,71.43,70.4,71.4,3015360.0
2023-02-13 09:30:00,NYSE:MET,71.42,72.5,71.24,72.39,2935477.0
2023-02-14 09:30:00,NYSE:MET,72.31,72.69,71.64,72.05,2783042.0
2023-02-15 09:30:00,NYSE:MET,71.87,72.46,71.61,72.44,2924179.0
2023-02-16 09:30:00,NYSE:MET,71.9,73.12,71.865,72.47,3215276.0
2023-02-17 09:30:00,NYSE:MET,72.42,73.1,72.17,72.54,7285466.0
2023-02-21 09:30:00,NYSE:MET,72.0,72.165,70.48,71.05,4008250.0
2023-02-22 09:30:00,NYSE:MET,70.94,71.22,70.41,70.86,2484595.0
2023-02-23 09:30:00,NYSE:MET,71.22,71.79,70.08,70.58,3645955.0
2023-02-24 09:30:00,NYSE:MET,69.93,72.23,69.92,71.84,5222383.0
2023-02-27 09:30:00,NYSE:MET,71.96,72.39,71.515,71.78,3049504.0
2023-02-28 09:30:00,NYSE:MET,72.08,72.3,71.7,71.73,3566955.0
2023-03-01 09:30:00,NYSE:MET,71.505,72.715,71.16,71.27,4878173.0
2023-03-02 09:30:00,NYSE:MET,70.96,70.98,68.685,69.39,6886293.0
2023-03-03 09:30:00,NYSE:MET,69.74,70.6,69.26,70.33,4587372.0
2023-03-06 09:30:00,NYSE:MET,70.28,70.66,69.395,69.69,3934138.0
2023-03-07 09:30:00,NYSE:MET,69.68,70.11,68.68,69.23,4891155.0
2023-03-08 09:30:00,NYSE:MET,69.23,69.54,66.565,67.5,5887853.0
2023-03-09 09:30:00,NYSE:MET,67.55,67.8,64.31,64.67,7451213.0
2023-03-10 09:30:00,NYSE:MET,63.67,64.055,62.12,62.38,9989687.0
2023-03-13 09:30:00,NYSE:MET,60.0,60.65,58.44,58.96,10247279.0
2023-03-14 09:30:00,NYSE:MET,60.94,61.27,58.45,59.07,10939946.0
2023-03-15 09:30:00,NYSE:MET,56.56,57.55,55.39,56.3,9897637.0
2023-03-16 09:30:00,NYSE:MET,55.85,57.87,54.515,57.69,7764471.0
2023-03-17 09:30:00,NYSE:MET,57.07,57.36,54.74,54.87,13077545.0
2023-03-20 09:30:00,NYSE:MET,55.21,57.565,55.21,56.98,9909788.0
2023-03-21 09:30:00,NYSE:MET,58.56,59.05,58.272,58.53,8011276.0
2023-03-22 09:30:00,NYSE:MET,58.45,58.87,56.01,56.11,5599576.0
2023-03-23 09:30:00,NYSE:MET,56.12,56.54,54.095,54.3,5849743.0
2023-03-24 09:30:00,NYSE:MET,53.09,54.37,52.83,54.35,6625602.0
2023-03-27 09:30:00,NYSE:MET,55.59,56.165,54.5783,55.85,5466384.0
2023-03-28 09:30:00,NYSE:MET,55.73,56.01,54.95,55.43,5199273.0
2023-03-29 09:30:00,NYSE:MET,56.38,56.52,55.74,56.49,4827862.0
2023-03-30 09:30:00,NYSE:MET,57.11,57.8496,56.79,57.05,4868653.0
2023-03-31 09:30:00,NYSE:MET,57.53,57.99,57.4,57.94,6143507.0
2023-04-03 09:30:00,NYSE:MET,58.27,58.83,57.83,57.97,4839986.0
2023-04-04 09:30:00,NYSE:MET,58.7,58.77,56.73,57.44,5373913.0
2023-04-05 09:30:00,NYSE:MET,56.9,58.76,56.85,58.66,5258086.0
2023-04-06 09:30:00,NYSE:MET,59.0,59.4,58.78,59.07,4250820.0
2023-04-10 09:30:00,NYSE:MET,58.92,59.75,58.91,59.48,2913306.0
2023-04-11 09:30:00,NYSE:MET,59.6,60.525,59.2,60.12,4326094.0
2023-04-12 09:30:00,NYSE:MET,60.34,61.0,59.71,60.01,4242817.0
2023-04-13 09:30:00,NYSE:MET,59.85,59.915,59.22,59.78,4443473.0
2023-04-14 09:30:00,NYSE:MET,60.42,60.9,60.05,60.62,4332066.0
2023-04-17 09:30:00,NYSE:MET,60.2,61.55,59.88,61.54,3841819.0
2023-04-18 09:30:00,NYSE:MET,61.77,61.81,61.26,61.31,4018497.0
2023-04-19 09:30:00,NYSE:MET,61.42,61.995,61.18,61.81,5445525.0
2023-04-20 09:30:00,NYSE:MET,61.47,61.68,60.655,60.81,4059159.0
2023-04-21 09:30:00,NYSE:MET,60.61,60.7,59.715,60.17,3897921.0
2023-04-24 09:30:00,NYSE:MET,60.05,60.46,59.99,60.41,4816469.0
2023-04-25 09:30:00,NYSE:MET,59.79,59.79,58.86,59.21,3867688.0
2023-04-26 09:30:00,NYSE:MET,59.05,59.84,58.5,58.92,4378462.0
2023-04-27 09:30:00,NYSE:MET,59.01,60.42,59.01,60.31,6748298.0
2023-04-28 09:30:00,NYSE:MET,60.07,61.47,59.86,61.33,4721680.0
2023-05-01 09:30:00,NYSE:MET,60.95,61.8,60.89,61.26,4704805.0
2023-05-02 09:30:00,NYSE:MET,60.67,60.83,58.34,59.43,4774397.0
2023-05-03 09:30:00,NYSE:MET,59.68,60.595,58.66,58.71,6285413.0
2023-05-04 09:30:00,NYSE:MET,58.06,58.14,53.185,54.11,12380273.0
2023-05-05 09:30:00,NYSE:MET,55.02,55.7657,54.515,54.66,6801159.0
2023-05-08 09:30:00,NYSE:MET,54.33,54.84,53.535,53.69,5419981.0
2023-05-09 09:30:00,NYSE:MET,53.0,53.125,52.45,52.79,7741544.0
2023-05-10 09:30:00,NYSE:MET,52.94,53.07,51.35,51.82,9041931.0
2023-05-11 09:30:00,NYSE:MET,51.31,51.475,50.785,51.23,6096668.0
2023-05-12 09:30:00,NYSE:MET,51.26,51.34,49.2,50.22,12675001.0
2023-05-15 09:30:00,NYSE:MET,50.01,50.74,49.77,50.48,10654501.0
2023-05-16 09:30:00,NYSE:MET,50.54,50.54,48.95,49.12,10426849.0
2023-05-17 09:30:00,NYSE:MET,49.57,51.79,49.43,51.7,6853355.0
2023-05-18 09:30:00,NYSE:MET,51.69,51.94,51.135,51.88,5315917.0
2023-05-19 09:30:00,NYSE:MET,52.25,52.4,51.3681,51.58,5965098.0
2023-05-22 09:30:00,NYSE:MET,51.62,52.45,51.29,52.37,4044339.0
2023-05-23 09:30:00,NYSE:MET,52.43,52.88,51.82,51.84,4350127.0
2023-05-24 09:30:00,NYSE:MET,51.53,51.635,50.11,50.25,5656169.0
2023-05-25 09:30:00,NYSE:MET,53.07,53.07,51.58,52.77,9299280.0
2023-05-26 09:30:00,NYSE:MET,52.7,53.045,51.8,51.81,5274288.0
2023-05-30 09:30:00,NYSE:MET,52.28,52.28,51.1375,51.65,4277362.0
2023-05-31 09:30:00,NYSE:MET,50.95,51.1,49.38,49.55,8296800.0
2023-06-01 09:30:00,NYSE:MET,49.77,50.75,49.55,50.38,4951395.0
2023-06-02 09:30:00,NYSE:MET,51.23,53.38,50.83,52.97,6943215.0
2023-06-05 09:30:00,NYSE:MET,53.21,53.21,52.21,52.65,5770501.0
2023-06-06 09:30:00,NYSE:MET,52.73,53.83,52.59,53.4,4235092.0
2023-06-07 09:30:00,NYSE:MET,53.45,55.0691,53.28,54.85,6209759.0
2023-06-08 09:30:00,NYSE:MET,54.83,55.02,53.44,53.76,5200620.0
2023-06-09 09:30:00,NYSE:MET,53.86,54.32,53.62,53.87,3701448.0
2023-06-12 09:30:00,NYSE:MET,53.78,54.5,53.47,54.01,3976740.0
2023-06-13 09:30:00,NYSE:MET,54.12,55.37,54.05,55.17,7442142.0
2023-06-14 09:30:00,NYSE:MET,55.31,56.01,53.82,53.94,4402625.0
2023-06-15 09:30:00,NYSE:MET,53.73,55.255,53.68,55.16,5212850.0
2023-06-16 09:30:00,NYSE:MET,55.3,55.825,54.78,55.5,10278281.0
2023-06-20 09:30:00,NYSE:MET,54.95,55.17,53.74,54.52,5981457.0
2023-06-21 09:30:00,NYSE:MET,54.48,55.135,54.11,54.55,4225052.0
2023-06-22 09:30:00,NYSE:MET,54.51,54.51,53.47,53.86,4228053.0
2023-06-23 09:30:00,NYSE:MET,53.01,53.7985,52.97,53.33,7023124.0
2023-06-26 09:30:00,NYSE:MET,53.58,54.45,53.04,54.06,5637924.0
2023-06-27 09:30:00,NYSE:MET,54.63,55.26,54.04,54.98,4812355.0
2023-06-28 09:30:00,NYSE:MET,54.69,54.92,53.92,54.87,5112123.0
2023-06-29 09:30:00,NYSE:MET,55.26,56.29,55.18,56.18,5015102.0
2023-06-30 09:30:00,NYSE:MET,56.5,56.89,56.115,56.53,5850564.0
2023-07-03 09:30:00,NYSE:MET,56.71,57.81,56.62,57.28,2429083.0
2023-07-05 09:30:00,NYSE:MET,56.33,57.0951,56.13,56.78,3786865.0
2023-07-06 09:30:00,NYSE:MET,56.2,56.89,56.165,56.71,4467024.0
2023-07-07 09:30:00,NYSE:MET,56.65,58.02,56.63,57.61,4615986.0
2023-07-10 09:30:00,NYSE:MET,57.43,58.16,57.21,57.41,4030401.0
2023-07-11 09:30:00,NYSE:MET,57.72,59.325,57.72,59.24,5993286.0
2023-07-12 09:30:00,NYSE:MET,59.99,60.21,58.515,58.7,5803103.0
2023-07-13 09:30:00,NYSE:MET,58.72,59.39,58.58,59.17,4034091.0
2023-07-14 09:30:00,NYSE:MET,59.26,59.325,57.7,58.16,3358029.0
2023-07-17 09:30:00,NYSE:MET,58.02,59.3602,57.95,59.0,2873376.0
