datetime,symbol,open,high,low,close,volume
2022-10-20 09:30:00,NASDAQ:MCHP,58.57,60.98,58.57,59.26,3989084.0
2022-10-21 09:30:00,NASDAQ:MCHP,59.25,62.03,58.84,61.85,5010158.0
2022-10-24 09:30:00,NASDAQ:MCHP,62.14,62.665,60.89,62.43,3274419.0
2022-10-25 09:30:00,NASDAQ:MCHP,62.65,65.32,62.51,64.48,6425349.0
2022-10-26 09:30:00,NASDAQ:MCHP,62.9,64.58,62.1,62.57,5347949.0
2022-10-27 09:30:00,NASDAQ:MCHP,63.52,64.0,61.11,61.24,7152168.0
2022-10-28 09:30:00,NASDAQ:MCHP,61.61,63.305,60.99,63.0,11230992.0
2022-10-31 09:30:00,NASDAQ:MCHP,62.24,62.46,60.74,61.74,5515382.0
2022-11-01 09:30:00,NASDAQ:MCHP,63.15,63.48,61.82,62.36,4695923.0
2022-11-02 09:30:00,NASDAQ:MCHP,62.8,64.21,60.59,60.64,6138490.0
2022-11-03 09:30:00,NASDAQ:MCHP,59.95,60.58,58.61,59.46,5458213.0
2022-11-04 09:30:00,NASDAQ:MCHP,66.44,66.5,62.13,63.86,11234145.0
2022-11-07 09:30:00,NASDAQ:MCHP,64.48,65.795,63.1,65.53,6304714.0
2022-11-08 09:30:00,NASDAQ:MCHP,66.89,68.63,65.85,67.76,6804449.0
2022-11-09 09:30:00,NASDAQ:MCHP,66.8,67.39,65.61,66.5,5483097.0
2022-11-10 09:30:00,NASDAQ:MCHP,70.68,74.22,70.1,73.92,10557326.0
2022-11-11 09:30:00,NASDAQ:MCHP,74.23,76.28,73.05,75.83,4963814.0
2022-11-14 09:30:00,NASDAQ:MCHP,75.12,76.99,74.8,74.89,4908647.0
2022-11-15 09:30:00,NASDAQ:MCHP,77.67,78.12,75.59,76.94,4947779.0
2022-11-16 09:30:00,NASDAQ:MCHP,75.12,75.63,72.905,73.64,6007470.0
2022-11-17 09:30:00,NASDAQ:MCHP,71.94,74.13,71.84,73.79,3296615.0
2022-11-18 09:30:00,NASDAQ:MCHP,75.12,75.25,73.51,74.17,2763676.0
2022-11-21 09:30:00,NASDAQ:MCHP,73.495,73.65,71.61,72.25,4204446.0
2022-11-22 09:30:00,NASDAQ:MCHP,72.88,75.29,72.65,75.18,5455133.0
2022-11-23 09:30:00,NASDAQ:MCHP,75.09,77.49,74.96,76.62,5039246.0
2022-11-25 09:30:00,NASDAQ:MCHP,76.26,76.73,75.63,75.67,1753429.0
2022-11-28 09:30:00,NASDAQ:MCHP,74.78,76.48,73.74,74.34,4811214.0
2022-11-29 09:30:00,NASDAQ:MCHP,74.77,74.945,73.33,74.22,2624461.0
2022-11-30 09:30:00,NASDAQ:MCHP,74.72,79.28,73.64,79.19,7850455.0
2022-12-01 09:30:00,NASDAQ:MCHP,79.75,79.91,77.35,78.32,4118318.0
2022-12-02 09:30:00,NASDAQ:MCHP,76.26,77.39,76.03,77.31,4036717.0
2022-12-05 09:30:00,NASDAQ:MCHP,76.73,77.11,75.92,76.58,3433567.0
2022-12-06 09:30:00,NASDAQ:MCHP,76.42,76.635,74.53,75.14,3428923.0
2022-12-07 09:30:00,NASDAQ:MCHP,74.67,75.82,74.42,75.23,3014240.0
2022-12-08 09:30:00,NASDAQ:MCHP,75.83,77.14,75.25,76.82,3677557.0
2022-12-09 09:30:00,NASDAQ:MCHP,75.91,77.385,75.35,75.88,3210367.0
2022-12-12 09:30:00,NASDAQ:MCHP,75.53,77.4,75.37,77.33,4292957.0
2022-12-13 09:30:00,NASDAQ:MCHP,80.04,80.5,76.37,77.41,5413356.0
2022-12-14 09:30:00,NASDAQ:MCHP,77.42,78.37,75.51,76.11,3707546.0
2022-12-15 09:30:00,NASDAQ:MCHP,74.72,75.0,72.53,72.71,6189968.0
2022-12-16 09:30:00,NASDAQ:MCHP,72.16,72.96,71.51,72.67,9412532.0
2022-12-19 09:30:00,NASDAQ:MCHP,72.95,72.95,70.49,71.48,5084798.0
2022-12-20 09:30:00,NASDAQ:MCHP,70.63,72.13,70.28,71.22,2666573.0
2022-12-21 09:30:00,NASDAQ:MCHP,71.76,73.04,71.58,72.96,3209481.0
2022-12-22 09:30:00,NASDAQ:MCHP,71.37,71.37,68.45,69.91,7644483.0
2022-12-23 09:30:00,NASDAQ:MCHP,69.39,69.99,68.69,69.93,2501261.0
2022-12-27 09:30:00,NASDAQ:MCHP,69.44,69.67,68.32,69.03,3642293.0
2022-12-28 09:30:00,NASDAQ:MCHP,68.55,69.61,67.69,67.87,2674344.0
2022-12-29 09:30:00,NASDAQ:MCHP,68.79,70.77,68.72,70.45,3825228.0
2022-12-30 09:30:00,NASDAQ:MCHP,69.33,70.33,68.81,70.25,2438213.0
2023-01-03 09:30:00,NASDAQ:MCHP,71.29,71.58,68.405,69.1,3536832.0
2023-01-04 09:30:00,NASDAQ:MCHP,70.61,71.61,69.58,70.79,5214579.0
2023-01-05 09:30:00,NASDAQ:MCHP,69.86,70.78,68.98,69.1,4025980.0
2023-01-06 09:30:00,NASDAQ:MCHP,70.68,73.26,69.74,72.77,4858571.0
2023-01-09 09:30:00,NASDAQ:MCHP,74.0,75.39,73.56,73.8,3398399.0
2023-01-10 09:30:00,NASDAQ:MCHP,73.99,75.53,73.365,75.45,2744662.0
2023-01-11 09:30:00,NASDAQ:MCHP,75.74,75.99,74.73,75.4,3997529.0
2023-01-12 09:30:00,NASDAQ:MCHP,75.67,75.91,73.98,75.24,3370536.0
2023-01-13 09:30:00,NASDAQ:MCHP,74.77,75.07,73.91,74.92,4004333.0
2023-01-17 09:30:00,NASDAQ:MCHP,74.87,75.77,73.585,74.49,3030030.0
2023-01-18 09:30:00,NASDAQ:MCHP,75.38,76.08,73.83,73.9,4412681.0
2023-01-19 09:30:00,NASDAQ:MCHP,73.52,73.67,71.41,71.75,4882464.0
2023-01-20 09:30:00,NASDAQ:MCHP,72.53,73.75,71.47,73.6,3925398.0
2023-01-23 09:30:00,NASDAQ:MCHP,73.85,76.66,73.85,76.31,4608821.0
2023-01-24 09:30:00,NASDAQ:MCHP,75.43,76.64,75.26,75.72,3233464.0
2023-01-25 09:30:00,NASDAQ:MCHP,74.57,76.22,73.8,76.13,3697037.0
2023-01-26 09:30:00,NASDAQ:MCHP,77.31,78.36,76.24,78.26,4797623.0
2023-01-27 09:30:00,NASDAQ:MCHP,77.31,78.595,77.1,77.68,4450187.0
2023-01-30 09:30:00,NASDAQ:MCHP,76.81,77.41,75.49,75.68,4574120.0
2023-01-31 09:30:00,NASDAQ:MCHP,75.68,77.74,75.635,77.62,9737358.0
2023-02-01 09:30:00,NASDAQ:MCHP,77.9,82.08,77.88,81.16,7166987.0
2023-02-02 09:30:00,NASDAQ:MCHP,82.02,84.95,82.0,84.53,8886188.0
2023-02-03 09:30:00,NASDAQ:MCHP,83.72,87.76,83.51,85.34,8935154.0
2023-02-06 09:30:00,NASDAQ:MCHP,84.29,86.24,83.8,84.47,5810356.0
2023-02-07 09:30:00,NASDAQ:MCHP,84.63,86.995,84.16,86.52,6388586.0
2023-02-08 09:30:00,NASDAQ:MCHP,85.82,86.42,84.6,84.79,4189159.0
2023-02-09 09:30:00,NASDAQ:MCHP,86.2,86.82,84.27,84.89,4792293.0
2023-02-10 09:30:00,NASDAQ:MCHP,84.09,84.165,81.95,82.6,6291190.0
2023-02-13 09:30:00,NASDAQ:MCHP,82.88,84.47,82.8,84.33,4421577.0
2023-02-14 09:30:00,NASDAQ:MCHP,83.43,85.78,83.06,84.88,4553694.0
2023-02-15 09:30:00,NASDAQ:MCHP,84.29,86.0,84.15,85.91,4016741.0
2023-02-16 09:30:00,NASDAQ:MCHP,84.66,85.66,84.3,84.64,4760527.0
2023-02-17 09:30:00,NASDAQ:MCHP,84.0,84.11,82.52,83.27,4733528.0
2023-02-21 09:30:00,NASDAQ:MCHP,82.37,83.21,80.37,80.68,6795194.0
2023-02-22 09:30:00,NASDAQ:MCHP,81.13,81.2,79.165,79.78,3997474.0
2023-02-23 09:30:00,NASDAQ:MCHP,81.45,81.88,79.76,81.2,4841545.0
2023-02-24 09:30:00,NASDAQ:MCHP,80.08,80.4,79.44,79.68,4280203.0
2023-02-27 09:30:00,NASDAQ:MCHP,81.41,81.61,80.42,80.62,3175608.0
2023-02-28 09:30:00,NASDAQ:MCHP,80.45,82.09,80.26,81.03,3719385.0
2023-03-01 09:30:00,NASDAQ:MCHP,81.37,81.95,80.58,80.78,3383622.0
2023-03-02 09:30:00,NASDAQ:MCHP,79.56,81.56,78.96,81.05,3395244.0
2023-03-03 09:30:00,NASDAQ:MCHP,81.245,82.87,80.42,82.6,5001525.0
2023-03-06 09:30:00,NASDAQ:MCHP,83.15,83.615,81.58,81.97,3443115.0
2023-03-07 09:30:00,NASDAQ:MCHP,82.77,83.81,81.32,82.11,4364775.0
2023-03-08 09:30:00,NASDAQ:MCHP,82.13,84.65,82.13,84.52,5563223.0
2023-03-09 09:30:00,NASDAQ:MCHP,84.61,85.78,83.08,83.26,4814535.0
2023-03-10 09:30:00,NASDAQ:MCHP,83.85,84.065,81.31,81.57,4727098.0
2023-03-13 09:30:00,NASDAQ:MCHP,80.5801,82.37,80.08,81.28,5788138.0
2023-03-14 09:30:00,NASDAQ:MCHP,82.76,83.71,81.83,83.24,5799292.0
2023-03-15 09:30:00,NASDAQ:MCHP,82.05,82.28,79.05,80.51,6068821.0
2023-03-16 09:30:00,NASDAQ:MCHP,80.1,82.8,79.48,82.25,6275856.0
2023-03-17 09:30:00,NASDAQ:MCHP,82.21,82.235,79.895,80.71,8782532.0
2023-03-20 09:30:00,NASDAQ:MCHP,81.04,82.83,80.565,82.29,3825866.0
2023-03-21 09:30:00,NASDAQ:MCHP,83.0,83.78,81.45,82.29,3771865.0
2023-03-22 09:30:00,NASDAQ:MCHP,82.25,83.72,80.47,80.57,5048052.0
2023-03-23 09:30:00,NASDAQ:MCHP,82.01,83.79,80.67,82.3,4942503.0
2023-03-24 09:30:00,NASDAQ:MCHP,81.38,81.79,78.91,79.43,5487639.0
2023-03-27 09:30:00,NASDAQ:MCHP,79.58,79.79,76.985,77.55,7203449.0
2023-03-28 09:30:00,NASDAQ:MCHP,77.42,77.915,76.165,77.86,4260294.0
2023-03-29 09:30:00,NASDAQ:MCHP,79.4,81.51,78.92,80.87,4717643.0
2023-03-30 09:30:00,NASDAQ:MCHP,82.05,83.09,81.64,82.78,3555934.0
2023-03-31 09:30:00,NASDAQ:MCHP,82.49,83.92,82.25,83.78,3115246.0
2023-04-03 09:30:00,NASDAQ:MCHP,83.55,84.33,81.87,82.71,3434886.0
2023-04-04 09:30:00,NASDAQ:MCHP,83.05,83.06,80.81,81.64,4198151.0
2023-04-05 09:30:00,NASDAQ:MCHP,80.99,80.99,78.18,79.52,6202154.0
2023-04-06 09:30:00,NASDAQ:MCHP,78.46,79.9,77.34,78.7,3417146.0
2023-04-10 09:30:00,NASDAQ:MCHP,78.18,80.76,77.91,80.55,3132141.0
2023-04-11 09:30:00,NASDAQ:MCHP,81.15,81.55,80.38,80.55,2837122.0
2023-04-12 09:30:00,NASDAQ:MCHP,81.29,81.58,79.06,79.23,2406780.0
2023-04-13 09:30:00,NASDAQ:MCHP,79.26,80.68,78.42,80.13,2885581.0
2023-04-14 09:30:00,NASDAQ:MCHP,80.33,81.4,78.79,79.53,2837881.0
2023-04-17 09:30:00,NASDAQ:MCHP,78.83,80.7,78.75,80.54,2849117.0
2023-04-18 09:30:00,NASDAQ:MCHP,81.48,82.255,80.02,80.77,3415672.0
2023-04-19 09:30:00,NASDAQ:MCHP,80.19,80.19,78.6716,79.38,2947946.0
2023-04-20 09:30:00,NASDAQ:MCHP,77.74,78.71,76.95,77.5,6401578.0
2023-04-21 09:30:00,NASDAQ:MCHP,77.1,77.14,76.17,76.8,3683294.0
2023-04-24 09:30:00,NASDAQ:MCHP,76.75,77.28,76.26,77.27,2894025.0
2023-04-25 09:30:00,NASDAQ:MCHP,76.93,76.93,74.35,74.37,5922983.0
2023-04-26 09:30:00,NASDAQ:MCHP,75.04,75.24,73.64,74.11,4232782.0
2023-04-27 09:30:00,NASDAQ:MCHP,72.685,72.79,70.3,71.8,7746618.0
2023-04-28 09:30:00,NASDAQ:MCHP,72.09,73.095,71.61,72.99,4460674.0
2023-05-01 09:30:00,NASDAQ:MCHP,73.4,76.005,73.4,75.38,5312338.0
2023-05-02 09:30:00,NASDAQ:MCHP,76.3,78.005,75.21,76.12,5503638.0
2023-05-03 09:30:00,NASDAQ:MCHP,76.15,77.98,75.85,76.25,5536730.0
2023-05-04 09:30:00,NASDAQ:MCHP,75.71,76.28,74.83,76.03,6144720.0
2023-05-05 09:30:00,NASDAQ:MCHP,71.0,76.56,70.75,75.18,9468227.0
2023-05-08 09:30:00,NASDAQ:MCHP,75.19,75.845,73.72,74.27,4222751.0
2023-05-09 09:30:00,NASDAQ:MCHP,73.45,73.52,71.53,72.71,5017525.0
2023-05-10 09:30:00,NASDAQ:MCHP,73.51,74.59,73.27,74.17,6898939.0
2023-05-11 09:30:00,NASDAQ:MCHP,73.85,73.98,71.84,73.15,4613198.0
2023-05-12 09:30:00,NASDAQ:MCHP,73.99,74.18,72.8001,73.81,2907513.0
2023-05-15 09:30:00,NASDAQ:MCHP,73.67,75.42,73.24,75.38,3181651.0
2023-05-16 09:30:00,NASDAQ:MCHP,75.4,76.17,73.99,74.05,3354358.0
2023-05-17 09:30:00,NASDAQ:MCHP,75.07,76.88,74.44,76.6,4100879.0
2023-05-18 09:30:00,NASDAQ:MCHP,77.14,78.49,76.76,78.3,5384938.0
2023-05-19 09:30:00,NASDAQ:MCHP,78.0,78.36,77.47,77.87,3672630.0
2023-05-22 09:30:00,NASDAQ:MCHP,77.38,79.63,77.35,79.19,4828042.0
2023-05-23 09:30:00,NASDAQ:MCHP,78.32,78.83,77.465,77.62,4555834.0
2023-05-24 09:30:00,NASDAQ:MCHP,74.9,75.5,72.56,73.62,7827792.0
2023-05-25 09:30:00,NASDAQ:MCHP,73.12,74.43,71.3475,74.14,7471647.0
2023-05-26 09:30:00,NASDAQ:MCHP,75.0,78.97,74.7,78.32,8215898.0
2023-05-30 09:30:00,NASDAQ:MCHP,80.0,80.13,76.24,76.85,4875821.0
2023-05-31 09:30:00,NASDAQ:MCHP,76.29,77.46,74.93,75.26,7860659.0
2023-06-01 09:30:00,NASDAQ:MCHP,75.85,77.44,74.1746,76.66,5417765.0
2023-06-02 09:30:00,NASDAQ:MCHP,77.14,77.8,75.73,77.2,3400192.0
2023-06-05 09:30:00,NASDAQ:MCHP,77.5,77.63,74.74,75.27,4185217.0
2023-06-06 09:30:00,NASDAQ:MCHP,75.15,77.7,75.01,77.5,4750355.0
2023-06-07 09:30:00,NASDAQ:MCHP,77.99,81.83,77.98,80.99,8071508.0
2023-06-08 09:30:00,NASDAQ:MCHP,81.17,81.88,80.16,80.75,5027792.0
2023-06-09 09:30:00,NASDAQ:MCHP,81.98,82.11,79.37,80.07,3334292.0
2023-06-12 09:30:00,NASDAQ:MCHP,80.8,83.35,80.61,82.92,5703525.0
2023-06-13 09:30:00,NASDAQ:MCHP,83.742,85.86,83.74,85.71,8013258.0
2023-06-14 09:30:00,NASDAQ:MCHP,85.6,87.13,85.0538,86.64,5908637.0
2023-06-15 09:30:00,NASDAQ:MCHP,85.76,86.375,85.27,85.37,5076988.0
2023-06-16 09:30:00,NASDAQ:MCHP,86.44,86.44,84.85,85.49,9205133.0
2023-06-20 09:30:00,NASDAQ:MCHP,84.73,85.26,83.14,84.39,4311229.0
2023-06-21 09:30:00,NASDAQ:MCHP,83.63,84.58,82.9,82.96,3856648.0
2023-06-22 09:30:00,NASDAQ:MCHP,82.58,83.55,81.93,83.12,3254067.0
2023-06-23 09:30:00,NASDAQ:MCHP,81.65,82.28,80.8,81.97,4591283.0
2023-06-26 09:30:00,NASDAQ:MCHP,82.39,83.83,82.23,82.84,3685910.0
2023-06-27 09:30:00,NASDAQ:MCHP,83.12,87.075,82.9,86.78,4904278.0
2023-06-28 09:30:00,NASDAQ:MCHP,85.8,86.96,85.59,85.88,4151471.0
2023-06-29 09:30:00,NASDAQ:MCHP,86.38,87.269,85.78,86.98,3455125.0
2023-06-30 09:30:00,NASDAQ:MCHP,88.27,90.05,87.955,89.59,5289700.0
2023-07-03 09:30:00,NASDAQ:MCHP,90.705,91.39,88.8872,90.69,2488676.0
2023-07-05 09:30:00,NASDAQ:MCHP,89.57,89.76,88.2203,88.43,5234219.0
2023-07-06 09:30:00,NASDAQ:MCHP,86.67,87.7,85.91,86.89,6117188.0
2023-07-07 09:30:00,NASDAQ:MCHP,87.09,87.84,86.55,86.62,4941876.0
2023-07-10 09:30:00,NASDAQ:MCHP,87.02,88.965,87.02,88.89,6679399.0
2023-07-11 09:30:00,NASDAQ:MCHP,89.48,89.82,87.11,88.39,4065142.0
2023-07-12 09:30:00,NASDAQ:MCHP,89.68,91.55,89.52,90.71,4331680.0
2023-07-13 09:30:00,NASDAQ:MCHP,91.39,92.75,90.84,92.36,5135092.0
2023-07-14 09:30:00,NASDAQ:MCHP,92.15,92.45,89.34,89.72,3838875.0
2023-07-17 09:30:00,NASDAQ:MCHP,89.29,92.785,89.02,92.18,4168126.0
2023-07-18 09:30:00,NASDAQ:MCHP,91.61,93.52,91.56,93.34,3485306.0
2023-07-19 09:30:00,NASDAQ:MCHP,93.37,93.58,91.6008,91.73,2553242.0
2023-07-20 09:30:00,NASDAQ:MCHP,90.19,90.745,87.77,88.24,6041724.0
2023-07-21 09:30:00,NASDAQ:MCHP,89.45,90.58,89.035,89.72,9999401.0
2023-07-24 09:30:00,NASDAQ:MCHP,89.58,90.74,88.23,88.87,3362234.0
2023-07-25 09:30:00,NASDAQ:MCHP,89.57,91.44,89.48,90.84,4260886.0
2023-07-26 09:30:00,NASDAQ:MCHP,89.31,89.66,87.865,88.33,4524685.0
2023-07-27 09:30:00,NASDAQ:MCHP,90.81,92.505,89.66,90.43,8102401.0
2023-07-28 09:30:00,NASDAQ:MCHP,91.81,93.4,90.53,93.1,5665798.0
2023-07-31 09:30:00,NASDAQ:MCHP,93.49,94.3,93.285,93.94,4732635.0
2023-08-01 09:30:00,NASDAQ:MCHP,92.62,93.71,91.9,93.35,3512384.0
2023-08-02 09:30:00,NASDAQ:MCHP,92.5,92.5,89.95,90.27,5192608.0
2023-08-03 09:30:00,NASDAQ:MCHP,88.7,90.63,87.71,89.52,5976121.0
2023-08-04 09:30:00,NASDAQ:MCHP,86.02,87.13,82.015,83.46,11225293.0
2023-08-07 09:30:00,NASDAQ:MCHP,83.69,84.85,83.41,84.81,5594287.0
2023-08-08 09:30:00,NASDAQ:MCHP,83.2,84.69,82.33,84.53,4243577.0
2023-08-09 09:30:00,NASDAQ:MCHP,84.72,85.34,83.59,84.06,6357953.0
2023-08-10 09:30:00,NASDAQ:MCHP,85.06,85.13,82.5,83.31,4534692.0
2023-08-11 09:30:00,NASDAQ:MCHP,82.37,83.03,81.62,81.77,3753429.0
2023-08-14 09:30:00,NASDAQ:MCHP,81.55,83.05,81.35,83.04,4483380.0
2023-08-15 09:30:00,NASDAQ:MCHP,82.35,82.67,80.83,80.89,3871634.0
2023-08-16 09:30:00,NASDAQ:MCHP,80.48,80.96,79.62,79.77,3955684.0
2023-08-17 09:30:00,NASDAQ:MCHP,79.85,79.97,78.84,79.1,3993213.0
2023-08-18 09:30:00,NASDAQ:MCHP,78.385,79.78,77.59,79.41,4270947.0
2023-08-21 09:30:00,NASDAQ:MCHP,79.7,80.81,79.06,80.52,4479643.0
2023-08-22 09:30:00,NASDAQ:MCHP,81.57,81.8518,79.71,80.23,2883883.0
2023-08-23 09:30:00,NASDAQ:MCHP,78.63,81.5,78.511,80.59,5586060.0
2023-08-24 09:30:00,NASDAQ:MCHP,81.16,81.44,77.595,77.76,6584818.0
2023-08-25 09:30:00,NASDAQ:MCHP,78.08,79.67,77.22,79.37,4553282.0
2023-08-28 09:30:00,NASDAQ:MCHP,80.05,80.75,79.635,80.29,3849804.0
2023-08-29 09:30:00,NASDAQ:MCHP,79.82,82.235,79.62,81.97,4071855.0
2023-08-30 09:30:00,NASDAQ:MCHP,81.59,82.36,80.34,81.99,4880423.0
2023-08-31 09:30:00,NASDAQ:MCHP,82.31,82.76,81.55,81.84,4640877.0
2023-09-01 09:30:00,NASDAQ:MCHP,82.84,82.88,81.62,82.29,2113130.0
2023-09-05 09:30:00,NASDAQ:MCHP,81.69,82.34,80.93,81.56,3258296.0
2023-09-06 09:30:00,NASDAQ:MCHP,81.72,82.59,80.19,81.06,3996367.0
2023-09-07 09:30:00,NASDAQ:MCHP,79.12,79.45,78.09,79.1,6248127.0
2023-09-08 09:30:00,NASDAQ:MCHP,79.1,79.71,78.44,78.78,4875735.0
2023-09-11 09:30:00,NASDAQ:MCHP,80.0,80.13,78.04,79.46,3695433.0
2023-09-12 09:30:00,NASDAQ:MCHP,78.8,79.95,78.19,78.37,3998285.0
2023-09-13 09:30:00,NASDAQ:MCHP,78.64,79.78,78.38,78.67,3315641.0
2023-09-14 09:30:00,NASDAQ:MCHP,79.78,80.63,78.4247,80.03,3680481.0
2023-09-15 09:30:00,NASDAQ:MCHP,79.72,79.72,77.17,77.63,8587264.0
2023-09-18 09:30:00,NASDAQ:MCHP,77.32,78.16,76.8,77.95,3746776.0
2023-09-19 09:30:00,NASDAQ:MCHP,77.58,78.15,76.82,77.78,2232608.0
2023-09-20 09:30:00,NASDAQ:MCHP,78.39,78.685,76.66,76.72,2667701.0
2023-09-21 09:30:00,NASDAQ:MCHP,75.8,77.37,75.6695,76.09,4733720.0
2023-09-22 09:30:00,NASDAQ:MCHP,76.61,77.81,76.41,77.08,3713563.0
2023-09-25 09:30:00,NASDAQ:MCHP,76.51,77.55,76.21,77.43,2182496.0
2023-09-26 09:30:00,NASDAQ:MCHP,77.07,77.07,75.63,76.05,3996402.0
2023-09-27 09:30:00,NASDAQ:MCHP,76.74,76.94,75.24,76.5,3594836.0
2023-09-28 09:30:00,NASDAQ:MCHP,76.63,79.31,76.33,78.61,4321583.0
2023-09-29 09:30:00,NASDAQ:MCHP,79.45,79.58,77.66,78.05,3311172.0
2023-10-02 09:30:00,NASDAQ:MCHP,78.28,79.03,77.13,78.37,3442645.0
2023-10-03 09:30:00,NASDAQ:MCHP,77.26,78.59,76.16,76.75,3739975.0
2023-10-04 09:30:00,NASDAQ:MCHP,76.79,78.07,76.47,77.77,3519314.0
2023-10-05 09:30:00,NASDAQ:MCHP,77.75,78.185,76.29,77.35,3338436.0
2023-10-06 09:30:00,NASDAQ:MCHP,76.91,80.02,76.29,79.54,5348348.0
2023-10-09 09:30:00,NASDAQ:MCHP,78.67,79.55,78.135,79.43,2884145.0
2023-10-10 09:30:00,NASDAQ:MCHP,79.89,81.61,79.54,80.78,4324362.0
2023-10-11 09:30:00,NASDAQ:MCHP,81.02,81.62,79.95,81.23,3122148.0
2023-10-12 09:30:00,NASDAQ:MCHP,81.36,81.67,79.79,80.51,4189950.0
2023-10-13 09:30:00,NASDAQ:MCHP,80.86,81.16,77.23,77.46,4761192.0
2023-10-16 09:30:00,NASDAQ:MCHP,77.79,79.2417,77.61,78.95,4787204.0
2023-10-17 09:30:00,NASDAQ:MCHP,77.4,79.95,77.055,78.91,3667820.0
2023-10-18 09:30:00,NASDAQ:MCHP,77.41,78.66,76.6,77.99,4673697.0
2023-10-19 09:30:00,NASDAQ:MCHP,78.12,78.68,76.48,76.79,4081485.0
2023-10-20 09:30:00,NASDAQ:MCHP,76.83,77.1,75.18,75.36,3642722.0
2023-10-23 09:30:00,NASDAQ:MCHP,74.92,75.74,73.8,74.39,3587808.0
2023-10-24 09:30:00,NASDAQ:MCHP,75.09,76.41,74.59,76.03,4801554.0
2023-10-25 09:30:00,NASDAQ:MCHP,74.14,74.22,70.91,71.38,8532289.0
2023-10-26 09:30:00,NASDAQ:MCHP,72.52,74.09,72.07,72.76,4571744.0
2023-10-27 09:30:00,NASDAQ:MCHP,73.71,73.71,71.94,72.26,4197600.0
2023-10-30 09:30:00,NASDAQ:MCHP,70.88,71.34,69.21,70.66,6769671.0
2023-10-31 09:30:00,NASDAQ:MCHP,70.5,71.46,70.21,71.29,6717165.0
2023-11-01 09:30:00,NASDAQ:MCHP,70.51,71.14,68.75,71.04,8116627.0
2023-11-02 09:30:00,NASDAQ:MCHP,72.35,73.99,71.92,73.6,9691754.0
2023-11-03 09:30:00,NASDAQ:MCHP,75.115,77.0,74.2,76.43,9982192.0
2023-11-06 09:30:00,NASDAQ:MCHP,76.32,76.42,74.08,75.12,4998515.0
2023-11-07 09:30:00,NASDAQ:MCHP,75.28,76.075,74.62,75.31,5131850.0
2023-11-08 09:30:00,NASDAQ:MCHP,76.04,76.17,75.09,75.36,4393457.0
2023-11-09 09:30:00,NASDAQ:MCHP,75.77,76.15,73.58,73.7,5678085.0
2023-11-10 09:30:00,NASDAQ:MCHP,74.17,77.7725,73.92,77.56,6186900.0
2023-11-13 09:30:00,NASDAQ:MCHP,76.65,76.91,75.69,76.62,3581906.0
2023-11-14 09:30:00,NASDAQ:MCHP,79.35,81.85,79.23,81.28,6996660.0
2023-11-15 09:30:00,NASDAQ:MCHP,82.01,84.16,81.58,82.5,6602378.0
2023-11-16 09:30:00,NASDAQ:MCHP,82.35,82.66,81.17,82.16,5371786.0
2023-11-17 09:30:00,NASDAQ:MCHP,82.47,83.69,82.03,83.53,4887866.0
2023-11-20 09:30:00,NASDAQ:MCHP,83.23,85.13,83.21,84.71,4030374.0
2023-11-21 09:30:00,NASDAQ:MCHP,83.86,84.0,82.08,82.51,3899669.0
2023-11-22 09:30:00,NASDAQ:MCHP,83.44,84.175,82.35,82.46,3110338.0
2023-11-24 09:30:00,NASDAQ:MCHP,82.47,83.31,82.16,83.26,1608607.0
2023-11-27 09:30:00,NASDAQ:MCHP,82.39,82.62,81.51,81.76,3493736.0
2023-11-28 09:30:00,NASDAQ:MCHP,81.67,82.3,81.1434,81.82,3290019.0
2023-11-29 09:30:00,NASDAQ:MCHP,83.3,84.69,82.809,82.98,3629644.0
2023-11-30 09:30:00,NASDAQ:MCHP,83.48,83.84,82.47,83.44,7440460.0
2023-12-01 09:30:00,NASDAQ:MCHP,83.11,84.8,82.84,84.66,3883615.0
2023-12-04 09:30:00,NASDAQ:MCHP,84.12,84.55,82.99,84.49,4680806.0
2023-12-05 09:30:00,NASDAQ:MCHP,83.89,83.95,82.89,83.55,3218760.0
2023-12-06 09:30:00,NASDAQ:MCHP,84.76,85.18,83.33,83.62,4104835.0
2023-12-07 09:30:00,NASDAQ:MCHP,84.3,86.33,83.77,85.81,5818626.0
2023-12-08 09:30:00,NASDAQ:MCHP,85.46,86.75,85.4,86.08,3838699.0
2023-12-11 09:30:00,NASDAQ:MCHP,87.18,89.47,86.92,88.91,5765967.0
2023-12-12 09:30:00,NASDAQ:MCHP,88.45,89.68,88.01,89.23,3941581.0
2023-12-13 09:30:00,NASDAQ:MCHP,89.36,90.86,87.97,89.86,4861011.0
2023-12-14 09:30:00,NASDAQ:MCHP,90.9,93.18,90.66,92.96,7914537.0
2023-12-15 09:30:00,NASDAQ:MCHP,93.42,94.14,92.06,92.2,10915512.0
2023-12-18 09:30:00,NASDAQ:MCHP,92.6,92.63,90.8,91.31,4291814.0
2023-12-19 09:30:00,NASDAQ:MCHP,91.64,92.06,91.09,91.39,3941482.0
2023-12-20 09:30:00,NASDAQ:MCHP,90.53,91.16,88.47,88.55,5762601.0
2023-12-21 09:30:00,NASDAQ:MCHP,89.95,90.36,88.89,89.88,5001863.0
2023-12-22 09:30:00,NASDAQ:MCHP,90.58,91.41,89.66,90.19,2388659.0
2023-12-26 09:30:00,NASDAQ:MCHP,90.53,91.78,90.52,91.31,2417797.0
