datetime,symbol,open,high,low,close,volume
2020-10-07 09:30:00,NASDAQ:FSLR,75.41,81.24,75.0,78.71,5287226.0
2020-10-08 09:30:00,NASDAQ:FSLR,80.5,80.6,76.5,77.12,3179158.0
2020-10-09 09:30:00,NASDAQ:FSLR,77.33,81.43,76.88,78.81,3005878.0
2020-10-12 09:30:00,NASDAQ:FSLR,81.97,83.3,77.31,79.31,3802472.0
2020-10-13 09:30:00,NASDAQ:FSLR,79.02,84.45,78.49,82.93,3583284.0
2020-10-14 09:30:00,NASDAQ:FSLR,84.16,85.66,82.57,83.72,2612069.0
2020-10-15 09:30:00,NASDAQ:FSLR,80.71,82.8499,78.69,82.28,2549734.0
2020-10-16 09:30:00,NASDAQ:FSLR,82.64,85.5,81.6378,84.18,3270855.0
2020-10-19 09:30:00,NASDAQ:FSLR,84.17,87.44,82.85,83.43,3224446.0
2020-10-20 09:30:00,NASDAQ:FSLR,84.73,86.58,82.94,84.3,2405567.0
2020-10-21 09:30:00,NASDAQ:FSLR,85.47,87.41,81.29,81.6,3169680.0
2020-10-22 09:30:00,NASDAQ:FSLR,81.8,83.36,80.15,82.65,2473209.0
2020-10-23 09:30:00,NASDAQ:FSLR,83.4,86.24,82.8001,85.37,2368619.0
2020-10-26 09:30:00,NASDAQ:FSLR,82.65,85.11,80.67,83.75,3550542.0
2020-10-27 09:30:00,NASDAQ:FSLR,83.12,84.51,81.449,82.39,3841677.0
2020-10-28 09:30:00,NASDAQ:FSLR,92.33,97.93,90.21,93.31,14681861.0
2020-10-29 09:30:00,NASDAQ:FSLR,91.15,92.88,86.75,87.46,5460276.0
2020-10-30 09:30:00,NASDAQ:FSLR,86.8375,88.1019,81.7054,87.045,5665075.0
2020-11-02 09:30:00,NASDAQ:FSLR,89.0,90.88,87.2,88.89,3388043.0
2020-11-03 09:30:00,NASDAQ:FSLR,89.52,90.72,85.0,87.24,4308496.0
2020-11-04 09:30:00,NASDAQ:FSLR,82.26,83.54,77.77,79.78,9425625.0
2020-11-05 09:30:00,NASDAQ:FSLR,82.31,88.655,82.01,86.9,5866218.0
2020-11-06 09:30:00,NASDAQ:FSLR,88.75,90.73,86.34,88.27,4309437.0
2020-11-09 09:30:00,NASDAQ:FSLR,95.72,95.72,86.045,86.11,4033298.0
2020-11-10 09:30:00,NASDAQ:FSLR,83.5,86.0,79.78,80.75,3889939.0
2020-11-11 09:30:00,NASDAQ:FSLR,82.04,85.5,82.0,84.2,2373803.0
2020-11-12 09:30:00,NASDAQ:FSLR,84.79,85.0,80.7,81.4,2134795.0
2020-11-13 09:30:00,NASDAQ:FSLR,82.29,82.98,79.76,79.95,2464027.0
2020-11-16 09:30:00,NASDAQ:FSLR,80.8,82.25,79.05,80.21,2795984.0
2020-11-17 09:30:00,NASDAQ:FSLR,80.15,81.78,79.272,81.48,2340629.0
2020-11-18 09:30:00,NASDAQ:FSLR,82.27,83.82,80.34,81.99,2634853.0
2020-11-19 09:30:00,NASDAQ:FSLR,81.46,85.77,81.45,84.06,2671206.0
2020-11-20 09:30:00,NASDAQ:FSLR,85.25,86.4218,83.37,84.69,1984072.0
2020-11-23 09:30:00,NASDAQ:FSLR,85.75,87.35,84.124,86.92,3118418.0
2020-11-24 09:30:00,NASDAQ:FSLR,89.51,91.5,86.3088,90.41,2649993.0
2020-11-25 09:30:00,NASDAQ:FSLR,89.84,93.0,89.51,92.45,2241758.0
2020-11-27 09:30:00,NASDAQ:FSLR,95.0,97.5799,93.68,94.7,2123669.0
2020-11-30 09:30:00,NASDAQ:FSLR,96.87,98.4597,90.6,93.43,2733492.0
2020-12-01 09:30:00,NASDAQ:FSLR,90.875,93.4,90.06,91.06,2782281.0
2020-12-02 09:30:00,NASDAQ:FSLR,89.92,91.464,87.26,90.49,1931400.0
2020-12-03 09:30:00,NASDAQ:FSLR,90.99,92.73,88.51,88.92,2588534.0
2020-12-04 09:30:00,NASDAQ:FSLR,89.95,91.56,88.47,89.26,1793782.0
2020-12-07 09:30:00,NASDAQ:FSLR,89.95,90.85,88.21,88.75,1861027.0
2020-12-08 09:30:00,NASDAQ:FSLR,88.74,90.39,88.7,89.89,1339174.0
2020-12-09 09:30:00,NASDAQ:FSLR,91.21,91.34,85.22,86.22,1851882.0
2020-12-10 09:30:00,NASDAQ:FSLR,85.9,87.74,85.61,86.54,1159400.0
2020-12-11 09:30:00,NASDAQ:FSLR,85.66,87.92,85.3964,86.37,1429089.0
2020-12-14 09:30:00,NASDAQ:FSLR,87.2445,88.25,86.2,86.59,1824894.0
2020-12-15 09:30:00,NASDAQ:FSLR,85.5,91.3,84.77,91.26,4302664.0
2020-12-16 09:30:00,NASDAQ:FSLR,91.27,93.18,89.36,91.77,2259942.0
2020-12-17 09:30:00,NASDAQ:FSLR,92.95,93.39,91.01,92.32,1535326.0
2020-12-18 09:30:00,NASDAQ:FSLR,93.34,95.49,92.32,93.59,4009551.0
2020-12-21 09:30:00,NASDAQ:FSLR,92.4,96.5297,91.8415,96.41,1997191.0
2020-12-22 09:30:00,NASDAQ:FSLR,98.22,106.04,98.0,105.16,4856496.0
2020-12-23 09:30:00,NASDAQ:FSLR,107.37,109.09,101.34,101.83,2943953.0
2020-12-24 09:30:00,NASDAQ:FSLR,101.83,103.29,99.6904,102.4,1340633.0
2020-12-28 09:30:00,NASDAQ:FSLR,104.86,108.53,100.54,101.19,3131665.0
2020-12-29 09:30:00,NASDAQ:FSLR,101.41,101.73,95.27,96.98,2150564.0
2020-12-30 09:30:00,NASDAQ:FSLR,98.24,101.65,97.99,100.34,1727458.0
2020-12-31 09:30:00,NASDAQ:FSLR,100.27,101.005,98.8,98.92,1585269.0
2021-01-04 09:30:00,NASDAQ:FSLR,101.58,105.31,100.56,101.24,2633637.0
2021-01-05 09:30:00,NASDAQ:FSLR,97.09,97.82,91.3,92.16,7295238.0
2021-01-06 09:30:00,NASDAQ:FSLR,98.84,102.13,96.0601,99.69,6731293.0
2021-01-07 09:30:00,NASDAQ:FSLR,104.89,107.1698,102.83,105.5,3546720.0
2021-01-08 09:30:00,NASDAQ:FSLR,108.5682,109.62,101.415,104.1,3340085.0
2021-01-11 09:30:00,NASDAQ:FSLR,101.51,105.32,101.2,103.76,2529349.0
2021-01-12 09:30:00,NASDAQ:FSLR,104.47,107.47,101.93,104.32,2667948.0
2021-01-13 09:30:00,NASDAQ:FSLR,104.58,105.31,101.35,104.18,1776639.0
2021-01-14 09:30:00,NASDAQ:FSLR,104.6,108.47,104.6,106.04,2429495.0
2021-01-15 09:30:00,NASDAQ:FSLR,104.99,105.29,96.29,96.58,4178061.0
2021-01-19 09:30:00,NASDAQ:FSLR,99.7712,100.99,98.47,100.24,2561422.0
2021-01-20 09:30:00,NASDAQ:FSLR,103.3,105.38,101.05,101.75,2434063.0
2021-01-21 09:30:00,NASDAQ:FSLR,103.39,107.72,101.34,107.53,2943052.0
2021-01-22 09:30:00,NASDAQ:FSLR,104.51,106.96,102.85,106.67,2085605.0
2021-01-25 09:30:00,NASDAQ:FSLR,108.38,112.5,102.4,104.94,3218534.0
2021-01-26 09:30:00,NASDAQ:FSLR,106.355,107.735,102.59,104.69,2084429.0
2021-01-27 09:30:00,NASDAQ:FSLR,100.11,104.93,96.58,102.81,2952174.0
2021-01-28 09:30:00,NASDAQ:FSLR,103.67,106.5622,100.66,105.1,3395840.0
2021-01-29 09:30:00,NASDAQ:FSLR,104.45,106.57,98.08,99.15,2867826.0
2021-02-01 09:30:00,NASDAQ:FSLR,99.58,99.9,95.2946,98.31,2537274.0
2021-02-02 09:30:00,NASDAQ:FSLR,99.07,100.8899,96.6,97.29,2231127.0
2021-02-03 09:30:00,NASDAQ:FSLR,98.25,99.43,96.27,98.94,1824150.0
2021-02-04 09:30:00,NASDAQ:FSLR,99.31,100.91,97.11,98.59,1760093.0
2021-02-05 09:30:00,NASDAQ:FSLR,98.95,99.7973,96.165,97.4,2305939.0
2021-02-08 09:30:00,NASDAQ:FSLR,98.08,101.2,97.9,100.33,1600463.0
2021-02-09 09:30:00,NASDAQ:FSLR,100.18,103.14,99.3,101.85,1838399.0
2021-02-10 09:30:00,NASDAQ:FSLR,102.72,104.99,98.14,99.88,2337199.0
2021-02-11 09:30:00,NASDAQ:FSLR,100.72,100.73,98.1,99.59,1753215.0
2021-02-12 09:30:00,NASDAQ:FSLR,98.5,101.2399,97.18,100.75,1472232.0
2021-02-16 09:30:00,NASDAQ:FSLR,101.79,102.29,97.82,98.71,1536654.0
2021-02-17 09:30:00,NASDAQ:FSLR,98.4,98.4,90.91,95.84,3510356.0
2021-02-18 09:30:00,NASDAQ:FSLR,92.73,93.5845,89.5631,91.38,2637156.0
2021-02-19 09:30:00,NASDAQ:FSLR,92.9,93.78,90.8,90.96,2451051.0
2021-02-22 09:30:00,NASDAQ:FSLR,88.89,89.9899,85.91,86.61,2862062.0
2021-02-23 09:30:00,NASDAQ:FSLR,82.63,87.84,77.9045,86.97,3878530.0
2021-02-24 09:30:00,NASDAQ:FSLR,87.32,88.04,83.03,88.03,2605613.0
2021-02-25 09:30:00,NASDAQ:FSLR,86.71,88.78,81.35,81.4,3209754.0
2021-02-26 09:30:00,NASDAQ:FSLR,80.31,82.9,78.29,81.02,3272647.0
2021-03-01 09:30:00,NASDAQ:FSLR,82.23,85.75,82.0,84.89,2521349.0
2021-03-02 09:30:00,NASDAQ:FSLR,84.74,86.78,82.87,83.19,1686145.0
2021-03-03 09:30:00,NASDAQ:FSLR,83.3422,84.16,78.7,78.88,2352021.0
2021-03-04 09:30:00,NASDAQ:FSLR,77.95,80.01,73.34,75.36,3641056.0
2021-03-05 09:30:00,NASDAQ:FSLR,75.99,76.55,68.07,73.7,4640963.0
2021-03-08 09:30:00,NASDAQ:FSLR,73.79,74.96,71.01,71.45,2483183.0
2021-03-09 09:30:00,NASDAQ:FSLR,74.0,77.43,73.37,76.67,3338609.0
2021-03-10 09:30:00,NASDAQ:FSLR,78.15,79.515,74.71,75.72,2619292.0
2021-03-11 09:30:00,NASDAQ:FSLR,78.65,81.8,78.2,81.02,2390067.0
2021-03-12 09:30:00,NASDAQ:FSLR,79.08,82.42,78.01,81.95,1784334.0
2021-03-15 09:30:00,NASDAQ:FSLR,82.23,83.61,80.46,82.53,1652080.0
2021-03-16 09:30:00,NASDAQ:FSLR,82.53,84.44,81.1775,82.46,1735349.0
2021-03-17 09:30:00,NASDAQ:FSLR,80.5013,81.589,78.69,80.14,1947466.0
2021-03-18 09:30:00,NASDAQ:FSLR,79.03,81.0,77.29,77.61,2215358.0
2021-03-19 09:30:00,NASDAQ:FSLR,78.53,80.22,77.6175,79.97,2486778.0
2021-03-22 09:30:00,NASDAQ:FSLR,80.45,82.97,79.7601,81.83,1711445.0
2021-03-23 09:30:00,NASDAQ:FSLR,81.83,83.07,79.88,80.52,1583862.0
2021-03-24 09:30:00,NASDAQ:FSLR,81.51,82.8,80.5,80.72,1966486.0
2021-03-25 09:30:00,NASDAQ:FSLR,78.02,80.84,75.3389,80.73,2314542.0
2021-03-26 09:30:00,NASDAQ:FSLR,81.16,85.72,81.06,85.69,2671788.0
2021-03-29 09:30:00,NASDAQ:FSLR,85.5,85.54,80.61,81.61,1737036.0
2021-03-30 09:30:00,NASDAQ:FSLR,81.61,87.08,81.41,86.53,2584544.0
2021-03-31 09:30:00,NASDAQ:FSLR,87.88,88.9,86.3,87.3,2260404.0
2021-04-01 09:30:00,NASDAQ:FSLR,88.79,89.2,85.2827,86.15,1789323.0
2021-04-05 09:30:00,NASDAQ:FSLR,87.87,87.87,81.82,83.12,2549532.0
2021-04-06 09:30:00,NASDAQ:FSLR,83.2489,86.18,82.72,84.21,1555685.0
2021-04-07 09:30:00,NASDAQ:FSLR,83.44,83.83,80.02,81.0,1941998.0
2021-04-08 09:30:00,NASDAQ:FSLR,82.0,82.84,80.8,81.19,1536365.0
2021-04-09 09:30:00,NASDAQ:FSLR,79.9,80.07,78.52,79.61,1937572.0
2021-04-12 09:30:00,NASDAQ:FSLR,79.03,79.03,76.5,78.75,2283845.0
2021-04-13 09:30:00,NASDAQ:FSLR,79.16,79.55,76.92,78.99,1244040.0
2021-04-14 09:30:00,NASDAQ:FSLR,79.53,81.545,78.17,78.57,2145115.0
2021-04-15 09:30:00,NASDAQ:FSLR,79.59,79.65,75.76,77.17,1856534.0
2021-04-16 09:30:00,NASDAQ:FSLR,77.17,80.375,77.16,80.14,5828660.0
2021-04-19 09:30:00,NASDAQ:FSLR,82.62,84.49,79.32,80.21,3608172.0
2021-04-20 09:30:00,NASDAQ:FSLR,79.665,81.33,77.7,79.36,1571179.0
2021-04-21 09:30:00,NASDAQ:FSLR,79.23,83.75,78.16,83.65,2793752.0
2021-04-22 09:30:00,NASDAQ:FSLR,84.65,89.0,84.65,87.15,4137579.0
2021-04-23 09:30:00,NASDAQ:FSLR,88.645,89.64,87.4,88.56,2258556.0
2021-04-26 09:30:00,NASDAQ:FSLR,88.94,91.0,87.55,89.79,1786152.0
2021-04-27 09:30:00,NASDAQ:FSLR,90.0,91.12,89.435,89.69,1825143.0
2021-04-28 09:30:00,NASDAQ:FSLR,87.98,89.61,87.23,88.7,1553064.0
2021-04-29 09:30:00,NASDAQ:FSLR,89.77,89.99,86.63,87.29,2906865.0
2021-04-30 09:30:00,NASDAQ:FSLR,84.01,84.91,76.41,76.53,8849826.0
2021-05-03 09:30:00,NASDAQ:FSLR,77.62,77.74,74.05,75.77,4807048.0
2021-05-04 09:30:00,NASDAQ:FSLR,74.0,74.47,71.71,73.82,3100796.0
2021-05-05 09:30:00,NASDAQ:FSLR,74.01,75.45,72.8,74.39,2418097.0
2021-05-06 09:30:00,NASDAQ:FSLR,74.165,74.55,71.76,73.63,2432579.0
2021-05-07 09:30:00,NASDAQ:FSLR,74.89,76.33,73.79,74.62,2129297.0
2021-05-10 09:30:00,NASDAQ:FSLR,74.62,74.62,72.1,72.19,1744595.0
2021-05-11 09:30:00,NASDAQ:FSLR,68.32,72.87,67.71,71.89,2915044.0
2021-05-12 09:30:00,NASDAQ:FSLR,70.9,71.58,69.37,69.73,2000292.0
2021-05-13 09:30:00,NASDAQ:FSLR,70.28,70.76,68.3801,69.57,1703821.0
2021-05-14 09:30:00,NASDAQ:FSLR,70.75,72.885,70.75,72.58,1741074.0
2021-05-17 09:30:00,NASDAQ:FSLR,72.1,72.23,70.11,71.55,1727892.0
2021-05-18 09:30:00,NASDAQ:FSLR,72.4,73.95,71.0,72.39,1755206.0
2021-05-19 09:30:00,NASDAQ:FSLR,71.19,74.99,70.65,74.24,2061572.0
2021-05-20 09:30:00,NASDAQ:FSLR,74.11,76.95,73.63,76.64,2008268.0
2021-05-21 09:30:00,NASDAQ:FSLR,77.2,77.46,75.38,75.93,1053795.0
2021-05-24 09:30:00,NASDAQ:FSLR,76.88,76.88,75.07,75.38,751614.0
2021-05-25 09:30:00,NASDAQ:FSLR,75.97,76.34,74.6,74.8,769458.0
2021-05-26 09:30:00,NASDAQ:FSLR,74.97,77.9,74.75,77.53,1631147.0
2021-05-27 09:30:00,NASDAQ:FSLR,77.23,77.65,76.38,76.93,1274871.0
2021-05-28 09:30:00,NASDAQ:FSLR,77.45,78.18,76.03,76.11,1143526.0
2021-06-01 09:30:00,NASDAQ:FSLR,77.24,78.38,75.41,76.88,1173767.0
2021-06-02 09:30:00,NASDAQ:FSLR,76.57,77.5,76.42,76.96,1017393.0
2021-06-03 09:30:00,NASDAQ:FSLR,76.28,76.98,75.22,75.37,885408.0
2021-06-04 09:30:00,NASDAQ:FSLR,75.85,77.295,75.5,75.84,752230.0
2021-06-07 09:30:00,NASDAQ:FSLR,75.66,75.94,74.45,75.01,1124809.0
2021-06-08 09:30:00,NASDAQ:FSLR,75.7,76.3,73.91,75.96,1757057.0
2021-06-09 09:30:00,NASDAQ:FSLR,77.44,79.12,76.6201,76.81,2098604.0
2021-06-10 09:30:00,NASDAQ:FSLR,77.01,80.8,76.85,80.4,3570441.0
2021-06-11 09:30:00,NASDAQ:FSLR,80.84,81.83,79.36,79.59,1856667.0
2021-06-14 09:30:00,NASDAQ:FSLR,80.0,80.76,78.28,78.61,1472024.0
2021-06-15 09:30:00,NASDAQ:FSLR,78.625,78.87,75.51,76.17,2137182.0
2021-06-16 09:30:00,NASDAQ:FSLR,75.91,78.465,75.22,77.4,1493552.0
2021-06-17 09:30:00,NASDAQ:FSLR,76.54,79.53,76.36,78.53,1344503.0
2021-06-18 09:30:00,NASDAQ:FSLR,77.81,79.31,75.89,76.97,2842156.0
2021-06-21 09:30:00,NASDAQ:FSLR,77.11,80.99,76.1,78.19,2230884.0
2021-06-22 09:30:00,NASDAQ:FSLR,78.5,80.47,77.33,78.38,2296695.0
2021-06-23 09:30:00,NASDAQ:FSLR,78.7,80.5595,78.62,80.19,1172593.0
2021-06-24 09:30:00,NASDAQ:FSLR,86.39,87.67,84.36,84.51,6047377.0
2021-06-25 09:30:00,NASDAQ:FSLR,85.37,88.92,85.01,87.87,4874030.0
2021-06-28 09:30:00,NASDAQ:FSLR,88.375,93.49,88.32,92.71,3854631.0
2021-06-29 09:30:00,NASDAQ:FSLR,92.2158,94.08,91.85,92.67,1990302.0
2021-06-30 09:30:00,NASDAQ:FSLR,91.55,92.365,89.8,90.51,1782736.0
2021-07-01 09:30:00,NASDAQ:FSLR,91.26,91.49,89.03,90.17,1334756.0
2021-07-02 09:30:00,NASDAQ:FSLR,90.17,91.66,89.645,90.82,1220131.0
2021-07-06 09:30:00,NASDAQ:FSLR,91.3,92.65,89.1403,91.19,1579227.0
2021-07-07 09:30:00,NASDAQ:FSLR,92.0838,94.08,90.4014,91.27,1898605.0
2021-07-08 09:30:00,NASDAQ:FSLR,89.22,90.41,86.6,89.91,1900776.0
2021-07-09 09:30:00,NASDAQ:FSLR,90.15,92.84,89.46,92.54,1453792.0
2021-07-12 09:30:00,NASDAQ:FSLR,93.2,95.64,93.14,94.29,2303609.0
2021-07-13 09:30:00,NASDAQ:FSLR,93.21,94.48,91.6,92.79,1761784.0
2021-07-14 09:30:00,NASDAQ:FSLR,92.79,93.03,89.95,90.04,1837144.0
2021-07-15 09:30:00,NASDAQ:FSLR,89.03,89.68,84.94,85.6,2592821.0
2021-07-16 09:30:00,NASDAQ:FSLR,86.1993,86.5,83.11,83.49,2326392.0
2021-07-19 09:30:00,NASDAQ:FSLR,81.31,83.45,80.14,83.05,2035536.0
2021-07-20 09:30:00,NASDAQ:FSLR,83.71,83.99,81.73,82.68,2225234.0
2021-07-21 09:30:00,NASDAQ:FSLR,83.14,85.8294,83.02,85.19,1609585.0
2021-07-22 09:30:00,NASDAQ:FSLR,84.88,85.46,82.62,83.68,981526.0
2021-07-23 09:30:00,NASDAQ:FSLR,83.74,83.78,82.08,82.95,1165712.0
2021-07-26 09:30:00,NASDAQ:FSLR,82.7,83.61,80.415,81.35,1417698.0
2021-07-27 09:30:00,NASDAQ:FSLR,81.28,81.38,78.9301,81.36,1761461.0
2021-07-28 09:30:00,NASDAQ:FSLR,81.68,84.6,81.22,83.48,2115883.0
2021-07-29 09:30:00,NASDAQ:FSLR,84.24,85.36,83.5452,83.74,1650647.0
2021-07-30 09:30:00,NASDAQ:FSLR,81.98,88.105,80.75,86.04,3767064.0
2021-08-02 09:30:00,NASDAQ:FSLR,89.0436,89.69,86.66,88.27,2536625.0
2021-08-03 09:30:00,NASDAQ:FSLR,90.0,92.58,89.99,92.34,3270068.0
2021-08-04 09:30:00,NASDAQ:FSLR,91.2,92.98,91.15,92.21,1794533.0
2021-08-05 09:30:00,NASDAQ:FSLR,91.99,92.3,90.52,91.62,1115798.0
2021-08-06 09:30:00,NASDAQ:FSLR,91.26,95.0567,91.23,93.15,2148477.0
2021-08-09 09:30:00,NASDAQ:FSLR,92.87,95.15,91.89,94.71,1310509.0
2021-08-10 09:30:00,NASDAQ:FSLR,94.61,96.37,94.33,95.75,1490451.0
2021-08-11 09:30:00,NASDAQ:FSLR,95.75,96.54,94.35,95.91,1125632.0
2021-08-12 09:30:00,NASDAQ:FSLR,95.75,97.07,95.21,96.94,947096.0
2021-08-13 09:30:00,NASDAQ:FSLR,96.89,96.89,95.9,96.6,1561593.0
2021-08-16 09:30:00,NASDAQ:FSLR,95.75,97.48,95.2,96.83,1477066.0
2021-08-17 09:30:00,NASDAQ:FSLR,95.83,96.395,91.75,93.51,1900688.0
2021-08-18 09:30:00,NASDAQ:FSLR,93.89,95.39,93.12,93.65,1195971.0
2021-08-19 09:30:00,NASDAQ:FSLR,91.56,93.38,91.4,92.99,895264.0
2021-08-20 09:30:00,NASDAQ:FSLR,92.99,94.75,92.41,94.54,741783.0
2021-08-23 09:30:00,NASDAQ:FSLR,95.14,96.23,94.62,96.04,868186.0
2021-08-24 09:30:00,NASDAQ:FSLR,96.0,97.55,94.41,94.47,1000599.0
2021-08-25 09:30:00,NASDAQ:FSLR,95.73,95.73,93.39,93.63,807685.0
2021-08-26 09:30:00,NASDAQ:FSLR,92.88,94.87,92.508,93.68,893358.0
2021-08-27 09:30:00,NASDAQ:FSLR,93.49,95.19,93.31,94.44,774988.0
2021-08-30 09:30:00,NASDAQ:FSLR,95.23,96.03,94.61,95.69,1324312.0
2021-08-31 09:30:00,NASDAQ:FSLR,95.69,96.25,93.73,94.0,1020783.0
2021-09-01 09:30:00,NASDAQ:FSLR,94.46,95.3,93.71,94.06,888239.0
2021-09-02 09:30:00,NASDAQ:FSLR,94.97,96.19,94.4,94.87,753462.0
2021-09-03 09:30:00,NASDAQ:FSLR,94.24,94.8,93.13,94.06,567440.0
2021-09-07 09:30:00,NASDAQ:FSLR,93.81,94.76,93.13,94.48,711802.0
2021-09-08 09:30:00,NASDAQ:FSLR,98.398,102.09,95.15,95.43,3673161.0
2021-09-09 09:30:00,NASDAQ:FSLR,95.53,99.58,95.16,98.89,2589417.0
2021-09-10 09:30:00,NASDAQ:FSLR,100.2,103.0,99.4,99.41,2993219.0
2021-09-13 09:30:00,NASDAQ:FSLR,100.39,106.75,98.85,106.17,3645042.0
2021-09-14 09:30:00,NASDAQ:FSLR,106.0,107.27,104.08,105.16,2008295.0
2021-09-15 09:30:00,NASDAQ:FSLR,104.9358,105.16,102.16,104.7,1204099.0
2021-09-16 09:30:00,NASDAQ:FSLR,104.42,105.1,102.51,103.29,1108271.0
2021-09-17 09:30:00,NASDAQ:FSLR,102.94,104.43,101.8,104.02,4205666.0
2021-09-20 09:30:00,NASDAQ:FSLR,100.54,100.575,93.59,95.69,4157232.0
2021-09-21 09:30:00,NASDAQ:FSLR,96.65,96.717,91.8887,95.01,2292526.0
2021-09-22 09:30:00,NASDAQ:FSLR,95.51,96.96,94.545,95.71,1346420.0
2021-09-23 09:30:00,NASDAQ:FSLR,95.8,96.81,93.23,93.45,1963144.0
2021-09-24 09:30:00,NASDAQ:FSLR,92.41,93.235,90.18,91.15,2186420.0
2021-09-27 09:30:00,NASDAQ:FSLR,91.08,95.7099,90.28,95.56,1955930.0
2021-09-28 09:30:00,NASDAQ:FSLR,93.7,95.81,93.38,95.25,1638686.0
2021-09-29 09:30:00,NASDAQ:FSLR,95.85,96.65,93.23,94.07,1790605.0
2021-09-30 09:30:00,NASDAQ:FSLR,94.0,96.37,93.45,95.46,1421836.0
2021-10-01 09:30:00,NASDAQ:FSLR,96.27,97.5,94.941,96.57,1152490.0
2021-10-04 09:30:00,NASDAQ:FSLR,95.82,96.29,93.14,95.01,1376054.0
2021-10-05 09:30:00,NASDAQ:FSLR,95.6142,96.665,95.05,95.6,814577.0
2021-10-06 09:30:00,NASDAQ:FSLR,94.44,95.635,92.764,95.18,1517239.0
2021-10-07 09:30:00,NASDAQ:FSLR,97.05,99.88,96.0,97.52,1493466.0
2021-10-08 09:30:00,NASDAQ:FSLR,97.9637,98.78,97.37,98.67,928187.0
2021-10-11 09:30:00,NASDAQ:FSLR,99.31,105.4,99.09,102.29,2980129.0
2021-10-12 09:30:00,NASDAQ:FSLR,102.2,108.01,102.2,105.27,2437555.0
2021-10-13 09:30:00,NASDAQ:FSLR,105.68,108.3,105.18,106.02,1829553.0
2021-10-14 09:30:00,NASDAQ:FSLR,107.39,108.49,105.91,106.2,2054029.0
2021-10-15 09:30:00,NASDAQ:FSLR,106.47,108.15,104.95,105.11,2701997.0
2021-10-18 09:30:00,NASDAQ:FSLR,102.526,106.25,102.5,104.78,1244538.0
2021-10-19 09:30:00,NASDAQ:FSLR,104.59,109.96,104.16,108.28,2162656.0
2021-10-20 09:30:00,NASDAQ:FSLR,104.01,105.2282,101.15,103.23,2768047.0
2021-10-21 09:30:00,NASDAQ:FSLR,104.16,107.11,103.33,106.29,1750869.0
2021-10-22 09:30:00,NASDAQ:FSLR,105.79,106.29,103.91,106.22,872657.0
2021-10-25 09:30:00,NASDAQ:FSLR,107.53,109.58,106.58,109.04,1165957.0
2021-10-26 09:30:00,NASDAQ:FSLR,109.8,110.9,106.99,108.94,1304152.0
2021-10-27 09:30:00,NASDAQ:FSLR,114.295,116.59,110.1001,110.23,2378714.0
2021-10-28 09:30:00,NASDAQ:FSLR,111.5,118.06,111.03,117.88,2592214.0
2021-10-29 09:30:00,NASDAQ:FSLR,116.87,120.9,116.6,119.59,2729367.0
2021-11-01 09:30:00,NASDAQ:FSLR,120.25,123.125,117.87,121.14,2426993.0
2021-11-02 09:30:00,NASDAQ:FSLR,120.7675,122.36,118.34,118.65,1672135.0
2021-11-03 09:30:00,NASDAQ:FSLR,116.11,117.57,114.61,116.83,1855634.0
2021-11-04 09:30:00,NASDAQ:FSLR,116.25,116.8,114.12,116.66,2076189.0
2021-11-05 09:30:00,NASDAQ:FSLR,113.79,116.5,111.501,116.31,2651587.0
2021-11-08 09:30:00,NASDAQ:FSLR,117.98,119.8573,112.59,115.03,1765842.0
2021-11-09 09:30:00,NASDAQ:FSLR,114.91,115.81,111.04,114.1,1166544.0
2021-11-10 09:30:00,NASDAQ:FSLR,112.59,115.0,110.82,110.99,1512911.0
2021-11-11 09:30:00,NASDAQ:FSLR,108.15,114.255,107.23,113.6,1492251.0
2021-11-12 09:30:00,NASDAQ:FSLR,113.67,114.5663,110.83,110.92,1000456.0
2021-11-15 09:30:00,NASDAQ:FSLR,111.4008,112.32,109.14,112.31,1228360.0
2021-11-16 09:30:00,NASDAQ:FSLR,112.3,112.64,101.27,104.49,4421128.0
2021-11-17 09:30:00,NASDAQ:FSLR,104.09,106.66,103.29,103.94,1540985.0
2021-11-18 09:30:00,NASDAQ:FSLR,104.67,104.67,101.1253,103.43,1179544.0
2021-11-19 09:30:00,NASDAQ:FSLR,103.76,110.32,102.83,108.37,1775010.0
2021-11-22 09:30:00,NASDAQ:FSLR,113.23,114.96,107.93,108.16,1791827.0
2021-11-23 09:30:00,NASDAQ:FSLR,108.07,109.33,105.22,107.14,1481791.0
2021-11-24 09:30:00,NASDAQ:FSLR,106.5,110.8,103.94,108.28,2096716.0
2021-11-26 09:30:00,NASDAQ:FSLR,104.7806,107.74,103.3,105.92,843413.0
2021-11-29 09:30:00,NASDAQ:FSLR,105.9,107.5,104.16,106.85,1037569.0
2021-11-30 09:30:00,NASDAQ:FSLR,106.61,107.87,102.311,103.6,1306643.0
2021-12-01 09:30:00,NASDAQ:FSLR,105.905,108.18,101.53,101.64,1318805.0
2021-12-02 09:30:00,NASDAQ:FSLR,100.262,103.28,99.0601,102.04,919946.0
2021-12-03 09:30:00,NASDAQ:FSLR,104.81,104.97,96.8,98.25,1492832.0
2021-12-06 09:30:00,NASDAQ:FSLR,98.25,99.6,94.23,99.11,1178782.0
2021-12-07 09:30:00,NASDAQ:FSLR,102.19,104.02,100.53,101.2,1132680.0
2021-12-08 09:30:00,NASDAQ:FSLR,100.77,102.0,99.78,100.71,828697.0
